0.660 	27.609571
0.661 	25.564091
0.662 	26.364151
0.663 	32.979741
0.664 	34.058431
0.665 	28.159647
0.666 	31.245093
0.667 	31.250533
0.668 	26.865146
0.669 	27.084447
0.670 	28.997175
0.671 	30.976185
0.672 	28.207825
0.673 	30.466620
0.674 	31.650298
0.675 	29.427620
0.676 	30.127621
0.677 	28.877269
0.678 	30.079121
0.679 	29.851067
0.680 	28.411758
0.681 	29.948839
0.682 	29.532897
0.683 	27.482301
0.684 	27.653327
0.685 	25.907068
0.686 	27.557730
0.687 	30.508148
0.688 	29.205996
0.689 	28.108827
0.690 	29.062340
0.691 	29.090320
0.692 	29.456124
0.693 	30.340830
0.694 	30.660895
0.695 	31.437134
0.696 	30.359172
0.697 	29.850527
0.698 	28.402387
0.699 	28.285944
0.700 	30.024869
0.701 	30.058644
0.702 	27.943409
0.703 	28.345577
0.704 	30.490175
0.705 	28.844429
0.706 	30.319030
0.707 	30.301831
0.708 	29.900997
0.709 	29.231167
0.710 	29.831890
0.711 	29.736677
0.712 	27.672301
0.713 	28.488367
0.714 	29.504011
0.715 	27.256415
0.716 	27.735521
0.717 	31.464435
0.718 	31.154884
0.719 	29.902720
0.720 	29.285796
0.721 	27.232307
0.722 	26.723106
0.723 	27.960432
0.724 	29.268742
0.725 	30.426094
0.726 	30.807790
0.727 	30.023506
0.728 	28.173689
0.729 	27.764457
0.730 	29.132900
0.731 	30.724709
0.732 	30.558646
0.733 	29.183878
0.734 	28.593871
0.735 	28.787056
0.736 	30.166212
0.737 	29.287316
0.738 	27.422076
0.739 	27.381934
0.740 	28.105656
0.741 	28.886959
0.742 	31.489172
0.743 	31.296330
0.744 	27.670724
0.745 	27.035057
0.746 	29.361679
0.747 	29.525457
0.748 	28.310555
0.749 	29.645375
0.750 	30.840522
0.751 	28.198531
0.752 	25.992936
0.753 	26.807196
0.754 	28.785453
0.755 	29.089757
0.756 	28.266539
0.757 	27.205529
0.758 	27.211189
0.759 	28.455476
0.760 	28.328480
0.761 	27.539072
0.762 	28.644759
0.763 	29.312442
0.764 	28.386559
0.765 	28.006665
0.766 	28.129534
0.767 	28.207081
0.768 	29.459363
0.769 	29.791496
0.770 	28.949018
0.771 	28.331003
0.772 	28.183890
0.773 	28.238529
0.774 	27.988779
0.775 	27.837595
0.776 	28.309464
0.777 	28.533571
0.778 	28.315089
0.779 	28.338344
0.780 	27.930506
0.781 	28.204772
0.782 	28.285928
0.783 	27.307923
0.784 	26.659040
0.785 	27.724004
0.786 	28.472720
0.787 	27.471152
0.788 	26.828981
0.789 	26.776607
0.790 	26.866207
0.791 	27.423906
0.792 	28.613762
0.793 	29.176456
0.794 	29.186585
0.795 	28.653023
0.796 	28.622131
0.797 	28.839876
0.798 	28.725612
0.799 	29.021119
0.800 	28.818685
0.801 	28.070088
0.802 	27.514535
0.803 	26.782507
0.804 	25.859979
0.805 	25.715427
0.806 	27.010493
0.807 	27.356543
0.808 	26.625057
0.809 	26.776205
0.810 	27.371988
0.811 	27.680720
0.812 	27.747559
0.813 	27.827483
0.814 	27.996738
0.815 	28.321661
0.816 	28.403698
0.817 	27.533596
0.818 	26.563311
0.819 	26.483594
0.820 	27.429064
0.821 	28.692773
