0.660 	30.932907
0.661 	27.983161
0.662 	29.957664
0.663 	30.409457
0.664 	31.834388
0.665 	35.704703
0.666 	34.737628
0.667 	27.942861
0.668 	28.645802
0.669 	26.839119
0.670 	28.797193
0.671 	31.887151
0.672 	32.543512
0.673 	32.819051
0.674 	29.621212
0.675 	30.855698
0.676 	31.508721
0.677 	29.784147
0.678 	29.734161
0.679 	30.046952
0.680 	30.998047
0.681 	33.259622
0.682 	32.915573
0.683 	30.397766
0.684 	30.097307
0.685 	29.089701
0.686 	28.593944
0.687 	29.234129
0.688 	28.992260
0.689 	29.677878
0.690 	29.427215
0.691 	31.042869
0.692 	32.465655
0.693 	29.607003
0.694 	28.805366
0.695 	28.740946
0.696 	31.617114
0.697 	32.607526
0.698 	33.114035
0.699 	31.819242
0.700 	28.979602
0.701 	31.146472
0.702 	30.520204
0.703 	30.924136
0.704 	33.201379
0.705 	31.569280
0.706 	28.728178
0.707 	29.564410
0.708 	33.164818
0.709 	31.293300
0.710 	28.798387
0.711 	29.233900
0.712 	29.012950
0.713 	28.637853
0.714 	29.399476
0.715 	29.904159
0.716 	29.656529
0.717 	30.124223
0.718 	31.080912
0.719 	31.002929
0.720 	30.591746
0.721 	29.590927
0.722 	28.367133
0.723 	29.463357
0.724 	28.814757
0.725 	29.036341
0.726 	29.539601
0.727 	30.413955
0.728 	30.722538
0.729 	28.754007
0.730 	29.416631
0.731 	30.286813
0.732 	30.863851
0.733 	30.096134
0.734 	29.680751
0.735 	29.911457
0.736 	29.552535
0.737 	29.373656
0.738 	31.088453
0.739 	31.035247
0.740 	29.765276
0.741 	30.723076
0.742 	31.161100
0.743 	29.714742
0.744 	28.634915
0.745 	28.639006
0.746 	30.007926
0.747 	30.887368
0.748 	30.783212
0.749 	30.843193
0.750 	30.753782
0.751 	29.859031
0.752 	27.611552
0.753 	26.215578
0.754 	27.745802
0.755 	30.059540
0.756 	31.572371
0.757 	30.847517
0.758 	28.485538
0.759 	27.225169
0.760 	28.115309
0.761 	28.612011
0.762 	28.933653
0.763 	29.110150
0.764 	27.577637
0.765 	27.547593
0.766 	29.545331
0.767 	30.481526
0.768 	30.533996
0.769 	29.682199
0.770 	30.452699
0.771 	30.531698
0.772 	29.060121
0.773 	27.838884
0.774 	27.797413
0.775 	28.337807
0.776 	29.025878
0.777 	30.072688
0.778 	30.561596
0.779 	30.079497
0.780 	28.953855
0.781 	29.892779
0.782 	30.569269
0.783 	29.339637
0.784 	28.711981
0.785 	29.046476
0.786 	29.351681
0.787 	29.363645
0.788 	29.333562
0.789 	29.233754
0.790 	28.132817
0.791 	27.371852
0.792 	27.909102
0.793 	29.851063
0.794 	30.327618
0.795 	28.934368
0.796 	28.617946
0.797 	29.277256
0.798 	30.179666
0.799 	30.433620
0.800 	29.747844
0.801 	28.503587
0.802 	27.739362
0.803 	28.229507
0.804 	28.823251
0.805 	29.179835
0.806 	29.723875
0.807 	29.446474
0.808 	28.382953
0.809 	27.594760
0.810 	27.769552
0.811 	27.951934
0.812 	27.504250
0.813 	27.992579
0.814 	28.477281
0.815 	28.380728
0.816 	28.698133
0.817 	28.421514
0.818 	28.051753
0.819 	28.445616
0.820 	28.644273
0.821 	28.410374
0.822 	28.277684
0.823 	28.424388
0.824 	28.650906
0.825 	28.339045
0.826 	28.166875
0.827 	27.986954
0.828 	27.223702
0.829 	27.332704
0.830 	28.677027
0.831 	29.078557
0.832 	28.435241
0.833 	28.383889
0.834 	28.743352
0.835 	28.201937
0.836 	27.562744
0.837 	27.635660
0.838 	27.541611
0.839 	27.631942
0.840 	28.253710
0.841 	28.499877
0.842 	28.481489
0.843 	28.400161
0.844 	27.956415
0.845 	27.780753
0.846 	27.422631
0.847 	26.551160
0.848 	26.779433
0.849 	28.160811
0.850 	28.763721
0.851 	28.169434
0.852 	27.547103
0.853 	27.122181
0.854 	26.838034
0.855 	26.357834
0.856 	25.470221
0.857 	25.595039
0.858 	27.012911
0.859 	28.051536
0.860 	28.401556
0.861 	28.168296
0.862 	27.966097
0.863 	28.221018
0.864 	27.801089
0.865 	27.079705
0.866 	27.147773
0.867 	27.854102
0.868 	28.714455
0.869 	28.959956
0.870 	28.358085
0.871 	27.867308
0.872 	28.041167
0.873 	27.889920
0.874 	26.773059
0.875 	25.370441
0.876 	25.324833
0.877 	26.548792
0.878 	27.168217
0.879 	26.763740
0.880 	26.671643
0.881 	27.158767
0.882 	27.371248
0.883 	27.288930
0.884 	27.657757
0.885 	28.238886
0.886 	28.391014
0.887 	28.205803
0.888 	28.048420
0.889 	27.876390
0.890 	27.607757
0.891 	27.272885
0.892 	26.961097
0.893 	26.714864
0.894 	26.494367
0.895 	26.300225
0.896 	26.064568
0.897 	26.289347
0.898 	26.826447
0.899 	27.129105
0.900 	26.885124
0.901 	26.341666
0.902 	26.709476
0.903 	27.655874
0.904 	27.772507
0.905 	26.883870
0.906 	25.911033
0.907 	25.450761
