0.660 	26.269621
0.661 	24.985892
0.662 	25.386752
0.663 	29.653264
0.664 	30.014087
0.665 	28.719380
0.666 	25.819176
0.667 	23.465519
0.668 	26.710260
0.669 	29.805963
0.670 	29.089964
0.671 	26.386360
0.672 	26.120977
0.673 	24.318927
0.674 	25.442239
0.675 	28.017808
0.676 	28.829938
0.677 	26.289367
0.678 	25.548032
0.679 	27.562842
0.680 	26.059545
0.681 	28.510658
0.682 	27.789627
0.683 	25.103818
0.684 	24.199869
0.685 	24.825024
0.686 	26.843494
0.687 	28.427082
0.688 	25.925003
0.689 	24.426010
0.690 	25.844785
0.691 	24.277104
0.692 	26.235662
0.693 	24.834321
0.694 	24.158799
0.695 	25.880640
0.696 	25.634884
0.697 	25.832345
0.698 	27.057691
0.699 	27.205403
0.700 	24.427620
0.701 	26.890780
0.702 	26.174967
0.703 	28.022234
0.704 	26.000400
0.705 	23.124154
0.706 	25.854110
0.707 	26.797339
0.708 	25.835183
0.709 	24.561817
0.710 	25.013358
0.711 	25.168190
0.712 	22.723476
0.713 	23.856053
0.714 	24.306153
0.715 	24.129418
0.716 	25.016238
0.717 	26.444210
0.718 	28.265495
0.719 	29.510498
0.720 	28.342877
0.721 	25.574972
0.722 	22.725531
0.723 	22.930240
0.724 	24.508782
0.725 	25.825660
0.726 	24.500478
0.727 	26.217505
0.728 	25.538387
0.729 	25.522961
0.730 	26.722194
0.731 	26.552211
0.732 	25.912589
0.733 	26.664776
0.734 	26.267742
0.735 	24.204666
0.736 	23.042127
0.737 	23.541571
0.738 	24.435158
0.739 	25.289248
0.740 	26.218128
0.741 	27.183524
0.742 	26.450935
0.743 	23.864786
0.744 	22.981510
0.745 	24.737246
0.746 	25.826870
0.747 	26.590269
0.748 	26.945931
0.749 	26.553362
0.750 	25.443657
0.751 	24.006390
0.752 	23.280375
0.753 	23.965496
0.754 	25.076925
0.755 	25.286977
0.756 	24.983954
0.757 	24.998354
0.758 	25.117756
0.759 	25.723698
0.760 	25.521165
0.761 	23.547227
0.762 	23.481681
0.763 	24.104989
0.764 	22.816329
0.765 	21.763547
0.766 	22.991320
0.767 	23.678097
0.768 	24.043414
0.769 	24.294185
0.770 	24.277936
0.771 	25.044619
0.772 	25.739086
0.773 	25.253580
0.774 	24.390765
0.775 	24.351019
0.776 	24.156477
0.777 	24.640282
0.778 	26.147232
0.779 	26.326820
0.780 	25.270756
0.781 	25.012173
0.782 	24.346941
0.783 	22.776195
0.784 	22.876006
0.785 	24.339377
0.786 	24.025809
0.787 	23.268486
0.788 	23.730123
0.789 	23.799133
0.790 	23.122636
0.791 	22.865931
0.792 	23.312611
0.793 	24.520453
0.794 	25.177989
0.795 	24.307746
0.796 	24.340286
0.797 	25.059744
0.798 	24.837128
0.799 	23.832779
0.800 	23.148766
0.801 	23.639342
0.802 	23.638948
0.803 	22.981006
0.804 	23.035229
0.805 	23.395032
0.806 	24.009368
0.807 	23.734561
0.808 	22.525066
0.809 	22.094437
0.810 	23.138809
0.811 	23.693487
0.812 	22.568034
0.813 	21.814086
0.814 	23.417908
0.815 	24.907505
0.816 	25.015355
0.817 	24.605015
0.818 	24.285225
0.819 	23.886312
0.820 	23.063823
0.821 	23.257920
0.822 	23.700878
0.823 	23.415906
0.824 	23.471882
0.825 	23.621252
0.826 	23.789535
0.827 	23.589471
0.828 	23.079777
0.829 	22.924350
0.830 	23.169721
0.831 	23.095813
0.832 	22.331408
0.833 	21.927638
0.834 	22.134460
0.835 	22.421428
0.836 	22.405268
0.837 	22.127242
0.838 	21.877832
0.839 	22.361791
0.840 	23.165227
0.841 	23.081670
0.842 	22.789631
0.843 	23.095609
0.844 	23.171278
0.845 	22.417336
0.846 	21.606028
0.847 	21.859725
0.848 	22.948577
0.849 	23.798184
0.850 	23.288882
0.851 	22.052666
0.852 	21.759966
0.853 	21.741247
0.854 	21.531334
0.855 	21.796855
0.856 	21.932524
0.857 	21.944951
0.858 	22.173237
0.859 	21.872970
0.860 	21.626743
0.861 	21.839960
0.862 	22.582255
0.863 	23.498708
0.864 	23.574903
0.865 	22.988667
0.866 	22.276947
0.867 	21.990158
0.868 	22.316062
0.869 	22.370952
0.870 	22.411757
0.871 	22.919315
0.872 	23.195457
0.873 	22.786168
0.874 	22.043559
0.875 	21.355299
0.876 	21.011235
0.877 	20.919531
0.878 	20.824168
0.879 	20.977531
0.880 	21.661276
0.881 	22.292224
0.882 	22.130681
0.883 	21.407813
0.884 	21.618157
0.885 	22.961253
0.886 	23.610603
0.887 	23.303064
0.888 	22.821086
0.889 	22.221587
0.890 	21.833436
0.891 	21.652500
0.892 	21.571861
0.893 	21.197274
0.894 	20.624942
0.895 	21.028662
0.896 	22.019160
0.897 	22.059789
0.898 	21.403094
0.899 	20.975033
0.900 	20.706660
0.901 	20.477995
0.902 	20.842270
0.903 	21.594498
0.904 	22.163714
0.905 	22.371384
0.906 	22.263883
0.907 	21.702108
0.908 	21.260143
0.909 	21.835118
0.910 	22.391575
0.911 	21.607953
0.912 	20.063220
0.913 	19.308501
0.914 	19.922081
0.915 	21.126029
0.916 	21.400945
0.917 	20.547723
0.918 	19.787216
0.919 	19.685548
0.920 	20.401966
0.921 	21.093231
0.922 	21.139137
0.923 	20.924743
0.924 	20.581902
0.925 	19.808039
0.926 	19.291503
0.927 	19.944983
0.928 	21.037945
0.929 	21.242333
0.930 	20.784596
0.931 	20.791232
0.932 	21.290882
0.933 	21.575549
0.934 	21.144986
0.935 	20.031171
0.936 	19.351582
0.937 	19.293436
0.938 	19.351108
0.939 	19.052900
0.940 	19.232977
0.941 	19.670228
0.942 	19.894749
0.943 	19.371859
0.944 	18.128921
0.945 	17.240036
0.946 	17.861764
0.947 	19.321526
0.948 	19.415487
0.949 	18.744558
0.950 	18.227106
0.951 	17.676568
0.952 	17.420812
0.953 	18.139399
0.954 	18.528978
0.955 	18.735990
0.956 	19.258379
0.957 	19.302573
0.958 	19.403729
0.959 	19.061878
0.960 	18.963085
0.961 	19.074880
0.962 	19.080146
0.963 	18.377332
0.964 	17.812281
0.965 	17.650363
0.966 	17.803264
0.967 	18.123492
0.968 	18.184292
0.969 	18.396969
0.970 	18.173962
0.971 	18.470076
0.972 	18.579647
0.973 	17.968013
0.974 	17.295660
0.975 	17.243011
0.976 	17.678124
0.977 	18.109701
0.978 	18.768976
0.979 	19.666752
0.980 	18.321276
0.981 	17.104358
0.982 	18.009054
0.983 	18.255073
0.984 	17.799957
0.985 	18.390319
0.986 	18.662688
0.987 	18.415105
0.988 	18.063135
0.989 	17.618754
0.990 	17.669107
0.991 	17.865269
0.992 	18.025421
0.993 	18.897993
0.994 	19.715239
0.995 	19.193885
0.996 	17.727286
0.997 	16.547412
0.998 	16.550544
0.999 	17.000213
1.000 	18.181181
1.001 	19.420134
1.002 	19.095242
1.003 	18.699079
1.004 	18.701075
1.005 	18.357005
1.006 	18.642951
1.007 	19.512671
1.008 	19.357978
1.009 	18.672167
1.010 	18.196194
1.011 	18.470471
1.012 	19.288747
1.013 	19.209873
1.014 	18.649687
1.015 	17.594328
1.016 	16.635889
1.017 	17.125482
1.018 	17.633128
1.019 	17.731966
1.020 	18.686661
1.021 	19.449572
1.022 	18.655207
1.023 	18.421036
1.024 	19.090959
1.025 	19.529251
1.026 	19.728397
1.027 	19.527205
1.028 	19.083044
1.029 	19.381371
1.030 	19.328588
1.031 	18.299838
1.032 	17.840243
1.033 	17.961667
1.034 	18.200316
1.035 	18.583727
1.036 	18.810006
1.037 	19.117342
1.038 	19.538212
1.039 	19.043455
1.040 	18.385256
1.041 	18.314855
1.042 	18.869968
1.043 	19.560606
1.044 	19.311543
1.045 	18.258535
1.046 	18.319073
1.047 	19.212468
1.048 	19.629482
1.049 	19.419005
1.050 	19.106925
1.051 	19.798666
1.052 	20.390898
1.053 	19.938159
1.054 	18.905230
1.055 	18.348222
1.056 	18.447181
1.057 	18.812662
1.058 	18.834956
1.059 	18.549439
1.060 	18.798099
1.061 	19.234868
1.062 	18.723855
1.063 	18.418877
1.064 	18.959197
1.065 	19.252930
1.066 	18.764040
1.067 	18.092208
1.068 	18.230592
1.069 	18.798981
1.070 	19.120472
1.071 	19.579026
1.072 	19.946781
1.073 	19.450420
1.074 	19.000088
1.075 	18.926445
1.076 	18.987352
1.077 	19.289042
1.078 	18.814841
1.079 	17.772551
1.080 	17.651124
1.081 	18.150664
1.082 	18.153325
1.083 	17.864443
1.084 	17.857198
1.085 	18.074085
1.086 	18.532699
1.087 	19.262914
1.088 	19.766570
1.089 	19.494113
1.090 	18.907316
1.091 	18.886431
1.092 	19.002532
1.093 	18.470519
1.094 	17.803201
1.095 	18.070085
1.096 	18.648194
1.097 	18.424751
1.098 	18.050445
1.099 	18.604767
1.100 	18.951640
1.101 	18.339157
1.102 	17.816042
1.103 	17.858709
1.104 	17.738548
1.105 	17.021890
1.106 	16.666531
1.107 	16.925572
1.108 	17.351668
1.109 	17.898113
1.110 	18.347790
1.111 	18.902802
1.112 	19.301587
1.113 	18.732279
1.114 	17.874029
1.115 	17.813997
1.116 	17.906362
1.117 	17.271222
1.118 	16.930646
1.119 	17.283188
1.120 	16.999699
1.121 	16.100853
1.122 	15.891292
1.123 	16.258495
1.124 	16.715110
1.125 	17.349368
1.126 	17.689470
1.127 	16.960694
1.128 	15.904112
1.129 	15.635436
1.130 	15.951157
1.131 	16.094090
1.132 	15.655276
1.133 	14.808629
1.134 	13.989164
1.135 	14.025468
1.136 	15.183764
1.137 	16.110916
1.138 	15.691976
1.139 	14.980584
1.140 	15.149500
1.141 	15.885566
1.142 	16.150407
1.143 	15.164888
1.144 	13.579818
1.145 	12.794574
1.146 	12.841231
1.147 	13.221612
1.148 	13.922986
1.149 	14.590728
1.150 	14.943137
1.151 	15.221974
1.152 	15.446472
1.153 	14.894181
1.154 	13.707646
1.155 	12.953118
1.156 	13.019633
1.157 	13.188900
1.158 	13.458657
1.159 	14.053846
1.160 	14.153201
1.161 	13.520303
1.162 	13.147243
1.163 	13.675755
1.164 	13.972222
1.165 	13.237926
1.166 	12.191424
1.167 	11.735802
1.168 	11.980513
1.169 	13.003979
1.170 	14.345132
1.171 	15.069274
1.172 	14.928697
1.173 	14.379338
1.174 	13.239201
1.175 	11.919522
1.176 	11.600323
1.177 	12.399635
1.178 	12.903578
1.179 	12.644944
1.180 	12.639448
1.181 	13.030994
1.182 	13.250648
1.183 	12.950910
1.184 	12.322343
1.185 	12.260521
1.186 	13.165310
1.187 	13.628777
1.188 	12.987341
1.189 	12.161143
1.190 	11.987422
1.191 	12.545863
1.192 	13.149926
1.193 	13.408462
1.194 	13.315416
1.195 	13.029110
1.196 	12.663410
1.197 	12.242932
1.198 	12.042439
1.199 	11.981037
1.200 	11.817037
1.201 	11.922116
1.202 	12.465002
1.203 	13.135658
1.204 	13.550755
1.205 	13.532572
1.206 	13.255682
1.207 	13.102909
1.208 	13.197632
1.209 	13.213412
1.210 	12.699036
1.211 	11.974809
1.212 	12.216480
1.213 	13.610067
1.214 	14.863532
1.215 	15.223475
1.216 	14.717728
1.217 	13.760041
1.218 	12.693641
1.219 	12.055683
1.220 	12.140411
1.221 	12.463454
1.222 	12.218689
1.223 	11.999437
1.224 	12.430347
1.225 	12.768594
1.226 	12.650688
1.227 	12.682778
1.228 	13.297027
1.229 	14.063418
1.230 	14.587963
1.231 	14.857048
1.232 	14.505976
1.233 	13.575829
1.234 	12.656794
1.235 	12.480518
1.236 	13.125253
1.237 	13.861370
1.238 	13.869944
1.239 	13.138751
1.240 	12.370552
1.241 	11.661894
1.242 	11.067694
1.243 	11.283292
1.244 	12.758032
1.245 	14.499223
1.246 	15.044607
1.247 	14.238049
1.248 	13.180093
1.249 	12.852391
1.250 	13.260175
1.251 	13.816191
1.252 	14.126089
1.253 	13.796055
1.254 	13.105344
1.255 	12.942883
1.256 	13.763828
1.257 	14.877376
1.258 	15.263800
1.259 	14.791933
1.260 	13.783815
1.261 	12.799973
1.262 	12.463763
1.263 	12.965085
1.264 	13.656816
1.265 	13.886168
1.266 	13.388954
1.267 	12.821029
1.268 	12.947710
1.269 	13.492159
1.270 	13.541174
1.271 	12.975922
1.272 	12.160525
1.273 	11.736514
1.274 	12.484638
1.275 	13.512420
1.276 	13.902330
1.277 	13.974944
1.278 	14.276806
1.279 	14.309333
1.280 	13.356844
1.281 	12.254994
1.282 	12.124712
1.283 	12.586727
1.284 	12.722505
1.285 	12.722891
1.286 	13.476448
1.287 	14.357719
1.288 	13.955750
1.289 	12.757076
1.290 	11.982721
1.291 	12.402157
1.292 	13.140842
1.293 	12.697546
1.294 	11.937254
1.295 	12.314119
1.296 	12.769097
1.297 	11.652273
1.298 	9.857879
1.299 	9.550860
1.300 	10.922221
1.301 	12.643492
1.302 	13.407754
1.303 	13.234047
1.304 	12.765700
1.305 	12.342962
1.306 	11.940645
1.307 	11.599985
1.308 	11.093013
1.309 	10.412680
1.310 	10.038142
1.311 	10.189068
1.312 	11.057762
1.313 	12.047540
1.314 	12.646599
1.315 	12.831219
1.316 	12.533392
1.317 	11.603606
1.318 	10.712211
1.319 	10.454566
1.320 	10.897508
1.321 	11.587491
1.322 	11.639116
1.323 	10.548818
1.324 	9.958066
1.325 	10.796726
1.326 	11.581485
1.327 	11.181699
1.328 	10.071004
1.329 	9.547131
1.330 	9.591028
1.331 	9.587790
1.332 	9.741355
1.333 	10.135097
1.334 	10.602666
1.335 	11.169372
1.336 	11.384664
1.337 	10.995439
1.338 	10.154363
1.339 	9.342222
1.340 	8.812270
1.341 	8.810248
1.342 	9.229896
1.343 	9.599765
1.344 	9.266085
1.345 	8.298640
1.346 	7.735440
1.347 	8.496891
1.348 	9.678995
1.349 	9.734654
1.350 	8.753495
1.351 	8.118601
1.352 	8.046299
1.353 	7.669862
1.354 	7.781934
1.355 	8.771672
1.356 	9.621059
1.357 	9.631892
1.358 	9.001141
1.359 	8.430823
1.360 	8.124165
1.361 	7.997406
1.362 	8.474727
1.363 	9.029485
1.364 	9.519379
1.365 	10.058107
1.366 	10.128379
1.367 	9.197379
1.368 	7.937928
1.369 	7.302348
1.370 	7.249541
1.371 	7.203487
