0.660 	30.186345
0.661 	31.237278
0.662 	30.364806
0.663 	30.038101
0.664 	33.060144
0.665 	31.992731
0.666 	27.187318
0.667 	27.797974
0.668 	33.480719
0.669 	30.427704
0.670 	26.396633
0.671 	25.658124
0.672 	29.036291
0.673 	34.116270
0.674 	28.593280
0.675 	30.045838
0.676 	31.770737
0.677 	29.768139
0.678 	29.827942
0.679 	33.653498
0.680 	31.685472
0.681 	30.896875
0.682 	31.809574
0.683 	28.190220
0.684 	28.637870
0.685 	27.155527
0.686 	29.311477
0.687 	31.193275
0.688 	29.374552
0.689 	29.783601
0.690 	31.556135
0.691 	30.177756
0.692 	29.965630
0.693 	29.824246
0.694 	31.660376
0.695 	30.693049
0.696 	30.023370
0.697 	30.992303
0.698 	31.541561
0.699 	30.697639
0.700 	28.379284
0.701 	29.363703
0.702 	31.135889
0.703 	32.532328
0.704 	30.927637
0.705 	30.067562
0.706 	30.883448
0.707 	29.367398
0.708 	28.269651
0.709 	29.513246
0.710 	31.296714
0.711 	30.114363
0.712 	29.555378
0.713 	29.534616
0.714 	29.807035
0.715 	29.544236
0.716 	31.029518
0.717 	31.862784
0.718 	31.823250
0.719 	30.684582
0.720 	30.813699
0.721 	30.251766
0.722 	30.036654
0.723 	31.560645
0.724 	32.344843
0.725 	30.784409
0.726 	27.089671
0.727 	28.818088
0.728 	31.244093
0.729 	30.678354
0.730 	30.623803
0.731 	30.378710
0.732 	30.679971
0.733 	31.786116
0.734 	31.836674
0.735 	29.409299
0.736 	27.698051
0.737 	26.521295
0.738 	27.977990
0.739 	29.803519
0.740 	30.047571
0.741 	30.861918
0.742 	32.313404
0.743 	32.507316
0.744 	29.464547
0.745 	28.584109
0.746 	29.749985
0.747 	30.666468
0.748 	30.295067
0.749 	30.210094
0.750 	29.904827
0.751 	29.042631
0.752 	28.985238
0.753 	28.483120
0.754 	28.138895
0.755 	28.943215
0.756 	30.178580
0.757 	30.354910
0.758 	30.243352
0.759 	29.942659
0.760 	29.707196
0.761 	28.870942
0.762 	29.072354
0.763 	28.624225
0.764 	26.812176
0.765 	27.715526
0.766 	30.364389
0.767 	31.205434
0.768 	30.515966
0.769 	29.613677
0.770 	30.035820
0.771 	29.918601
0.772 	29.841236
0.773 	29.694438
0.774 	28.778861
0.775 	28.634870
0.776 	29.019429
0.777 	29.505467
0.778 	30.241469
0.779 	30.142683
0.780 	29.134530
0.781 	29.273274
0.782 	28.660471
0.783 	27.237001
0.784 	28.729734
0.785 	30.448230
0.786 	30.991335
0.787 	30.747570
0.788 	29.666200
0.789 	29.024964
0.790 	28.611609
0.791 	27.905002
0.792 	27.936501
0.793 	29.397000
0.794 	29.955461
0.795 	29.274051
0.796 	28.773603
0.797 	29.256690
0.798 	30.462886
0.799 	30.488055
0.800 	28.982761
0.801 	28.410321
0.802 	29.375799
0.803 	30.171162
0.804 	29.623204
0.805 	28.627407
0.806 	28.076504
0.807 	27.427332
0.808 	27.004580
0.809 	27.228407
0.810 	28.618227
0.811 	29.333417
0.812 	28.068777
0.813 	27.645730
0.814 	29.842048
0.815 	32.227683
0.816 	32.119459
0.817 	29.897053
0.818 	28.557413
0.819 	28.780775
0.820 	29.009039
0.821 	29.358954
0.822 	29.134692
0.823 	27.817288
0.824 	27.429451
0.825 	28.725260
0.826 	29.926069
0.827 	29.639941
0.828 	28.851818
0.829 	28.705346
0.830 	28.570540
0.831 	27.809155
0.832 	28.028670
0.833 	29.333669
0.834 	29.554242
0.835 	28.356597
0.836 	27.528202
0.837 	28.098047
0.838 	28.607432
0.839 	28.575287
0.840 	28.670225
0.841 	28.679023
0.842 	28.490520
0.843 	28.535886
0.844 	28.745165
0.845 	28.760006
0.846 	27.903350
0.847 	26.839109
0.848 	27.312075
0.849 	28.584742
0.850 	29.111668
0.851 	28.803608
0.852 	28.683934
0.853 	28.194865
0.854 	27.363097
0.855 	27.400125
0.856 	27.272934
0.857 	26.640895
0.858 	26.834255
0.859 	27.400946
0.860 	27.778155
0.861 	27.996551
0.862 	28.108525
0.863 	28.205490
0.864 	28.172420
0.865 	28.038490
0.866 	27.937392
0.867 	27.955872
0.868 	28.002794
0.869 	28.116912
0.870 	28.586972
0.871 	29.281966
0.872 	29.124675
0.873 	28.061232
0.874 	27.372557
0.875 	26.935838
0.876 	26.277253
0.877 	26.012081
0.878 	26.805468
0.879 	28.086013
0.880 	29.136114
0.881 	29.698966
0.882 	29.396934
0.883 	28.396155
0.884 	27.916251
0.885 	28.387651
0.886 	28.489711
0.887 	27.977260
0.888 	27.314769
0.889 	27.048021
0.890 	27.606871
0.891 	28.067502
0.892 	28.084134
0.893 	28.427958
0.894 	28.309845
0.895 	27.172928
0.896 	26.079228
0.897 	26.567326
0.898 	27.683874
0.899 	28.006461
0.900 	27.748053
0.901 	27.248816
0.902 	26.724355
0.903 	26.733597
0.904 	27.017016
0.905 	26.937763
0.906 	26.894483
0.907 	27.044799
0.908 	27.186703
0.909 	27.675537
0.910 	28.069379
0.911 	27.667306
0.912 	27.149552
0.913 	26.964000
0.914 	26.462773
0.915 	26.295231
0.916 	26.557604
0.917 	26.633116
0.918 	26.723672
0.919 	27.022684
0.920 	26.868219
0.921 	26.155107
0.922 	25.463277
0.923 	25.469303
0.924 	26.042224
0.925 	26.446503
0.926 	26.480842
0.927 	26.816004
0.928 	27.315911
0.929 	27.343728
0.930 	27.029992
0.931 	26.795688
0.932 	26.785611
0.933 	27.271839
0.934 	27.572845
0.935 	26.799419
0.936 	25.882663
0.937 	25.363380
0.938 	25.007394
0.939 	24.917152
0.940 	25.691988
0.941 	26.779571
0.942 	26.387964
0.943 	24.585368
0.944 	23.137093
0.945 	23.476362
0.946 	25.090311
0.947 	26.928322
0.948 	27.485258
0.949 	27.262586
0.950 	26.878715
0.951 	25.716277
0.952 	24.962391
0.953 	25.375167
0.954 	25.040121
0.955 	25.042729
0.956 	25.405765
0.957 	25.488562
0.958 	25.768511
0.959 	25.761256
0.960 	25.479627
0.961 	26.157722
0.962 	25.933755
0.963 	24.831658
0.964 	24.461430
0.965 	24.624224
0.966 	24.795472
0.967 	25.124024
0.968 	25.490204
0.969 	25.804856
0.970 	25.825090
0.971 	25.784346
0.972 	25.480948
0.973 	24.292769
0.974 	23.289270
0.975 	23.903964
0.976 	25.323837
0.977 	26.065203
0.978 	25.647177
0.979 	25.220819
0.980 	24.564299
0.981 	24.507658
0.982 	24.692134
0.983 	24.142164
0.984 	24.652332
0.985 	26.392235
0.986 	25.857945
0.987 	24.818419
0.988 	25.501060
0.989 	26.097188
0.990 	25.708127
0.991 	25.016860
0.992 	24.378007
0.993 	24.735039
0.994 	24.873638
0.995 	24.204398
0.996 	24.982015
0.997 	25.674825
0.998 	25.367092
0.999 	24.894582
1.000 	25.566788
1.001 	25.572704
1.002 	24.902125
1.003 	24.835220
1.004 	25.388712
1.005 	24.992694
1.006 	25.026036
1.007 	25.914952
1.008 	25.399874
1.009 	25.243213
1.010 	25.446570
1.011 	25.333115
1.012 	25.476644
1.013 	25.838442
1.014 	25.466074
1.015 	24.160905
1.016 	23.589387
1.017 	24.433842
1.018 	24.530164
1.019 	24.732931
1.020 	26.046095
1.021 	26.803301
1.022 	26.277131
1.023 	26.099173
1.024 	26.630725
1.025 	26.462049
1.026 	25.539566
1.027 	25.943557
1.028 	27.137051
1.029 	26.467006
1.030 	25.546711
1.031 	25.718107
1.032 	25.993636
1.033 	25.281292
1.034 	25.197382
1.035 	26.291942
1.036 	27.019186
1.037 	26.669151
1.038 	25.895125
1.039 	25.547742
1.040 	25.160991
1.041 	24.866694
1.042 	24.730988
1.043 	24.770331
1.044 	25.120053
1.045 	24.859412
1.046 	24.927823
1.047 	25.587709
1.048 	26.317182
1.049 	26.765117
1.050 	27.171988
1.051 	27.392670
1.052 	27.080596
1.053 	26.535430
1.054 	25.348728
1.055 	24.011320
1.056 	23.963632
1.057 	25.269572
1.058 	26.377211
1.059 	26.567573
1.060 	25.977188
1.061 	25.222606
1.062 	25.016973
1.063 	25.715036
1.064 	26.631758
1.065 	26.298569
1.066 	25.214700
1.067 	24.758616
1.068 	25.158660
1.069 	25.487634
1.070 	25.195982
1.071 	25.386318
1.072 	25.851957
1.073 	25.694015
1.074 	25.492579
1.075 	25.765245
1.076 	26.117594
1.077 	25.650133
1.078 	24.730196
1.079 	24.407987
1.080 	24.709214
1.081 	24.959434
1.082 	24.862308
1.083 	24.896107
1.084 	25.450584
1.085 	25.687135
1.086 	25.769109
1.087 	26.548815
1.088 	26.677252
1.089 	25.743818
1.090 	25.184248
1.091 	25.410446
1.092 	25.534799
1.093 	25.256409
1.094 	24.885157
1.095 	25.125887
1.096 	25.725898
1.097 	25.593991
1.098 	25.128355
1.099 	24.795286
1.100 	24.296691
1.101 	24.244454
1.102 	24.906235
1.103 	25.653626
1.104 	25.832320
1.105 	25.064570
1.106 	24.754013
1.107 	25.288285
1.108 	25.576345
1.109 	25.475912
1.110 	25.541571
1.111 	25.824087
1.112 	25.665656
1.113 	24.875060
1.114 	24.368574
1.115 	24.504523
1.116 	24.363754
1.117 	23.907078
1.118 	24.075157
1.119 	24.734958
1.120 	24.914387
1.121 	25.008068
1.122 	25.445736
1.123 	25.468923
1.124 	24.762784
1.125 	23.887471
1.126 	23.700848
1.127 	23.975297
1.128 	23.841340
1.129 	23.297989
1.130 	22.959517
1.131 	22.853830
1.132 	22.558999
1.133 	22.176431
1.134 	22.151156
1.135 	22.898425
1.136 	23.799991
1.137 	23.778249
1.138 	23.058376
1.139 	22.507633
1.140 	22.525963
1.141 	22.898252
1.142 	23.101263
1.143 	22.862590
1.144 	22.111960
1.145 	20.994679
1.146 	19.968365
1.147 	19.725636
1.148 	20.524763
1.149 	21.706506
1.150 	22.499455
1.151 	23.128339
1.152 	23.549356
1.153 	22.891457
1.154 	21.415218
1.155 	20.367522
1.156 	20.799053
1.157 	21.588006
1.158 	21.539726
1.159 	21.025060
1.160 	20.511144
1.161 	20.343427
1.162 	20.793400
1.163 	21.465623
1.164 	21.560714
1.165 	21.081202
1.166 	20.630093
1.167 	20.661656
1.168 	21.097120
1.169 	21.502020
1.170 	21.566924
1.171 	21.401294
1.172 	21.151151
1.173 	20.969773
1.174 	20.762624
1.175 	20.553577
1.176 	20.665843
1.177 	20.850749
1.178 	20.621398
1.179 	20.021547
1.180 	19.785921
1.181 	20.145575
1.182 	20.677235
1.183 	21.067765
1.184 	20.969904
1.185 	20.637831
1.186 	20.590181
1.187 	20.478059
1.188 	19.915722
1.189 	19.599636
1.190 	20.178671
1.191 	21.329246
1.192 	21.940668
1.193 	21.747334
1.194 	21.286286
1.195 	20.715028
1.196 	20.244314
1.197 	20.140107
1.198 	20.568841
1.199 	20.938819
1.200 	20.643547
1.201 	20.224470
1.202 	20.426989
1.203 	21.214226
1.204 	21.782427
1.205 	21.684134
1.206 	21.394295
1.207 	21.318600
1.208 	21.254615
1.209 	20.974087
1.210 	20.554804
1.211 	20.685611
1.212 	21.534781
1.213 	22.051688
1.214 	21.429976
1.215 	20.728353
1.216 	20.922726
1.217 	21.125360
1.218 	20.585476
1.219 	20.123091
1.220 	20.619154
1.221 	21.232946
1.222 	20.841531
1.223 	20.259793
1.224 	20.756644
1.225 	21.761906
1.226 	22.209060
1.227 	22.013584
1.228 	21.860082
1.229 	21.763379
1.230 	21.789716
1.231 	22.260646
1.232 	22.392219
1.233 	21.960083
1.234 	21.728567
1.235 	21.703539
1.236 	21.262243
1.237 	20.632685
1.238 	20.595497
1.239 	20.846680
1.240 	20.394052
1.241 	19.607241
1.242 	19.771619
1.243 	20.818984
1.244 	21.757637
1.245 	21.756492
1.246 	21.672235
1.247 	22.217877
1.248 	22.534836
1.249 	22.413399
1.250 	22.643922
1.251 	23.118846
1.252 	23.192001
1.253 	22.514422
1.254 	21.502584
1.255 	20.729579
1.256 	20.662254
1.257 	21.017987
1.258 	21.237693
1.259 	21.337943
1.260 	21.409799
1.261 	21.358998
1.262 	21.493425
1.263 	22.230499
1.264 	23.079813
1.265 	23.000055
1.266 	21.739620
1.267 	20.741407
1.268 	20.902435
1.269 	21.748406
1.270 	22.050938
1.271 	21.508968
1.272 	20.696260
1.273 	20.503821
1.274 	21.238764
1.275 	21.686899
1.276 	21.393512
1.277 	21.338965
1.278 	21.904375
1.279 	22.155519
1.280 	21.301881
1.281 	20.374173
1.282 	20.504972
1.283 	20.859378
1.284 	20.815374
1.285 	21.082869
1.286 	21.808956
1.287 	22.413018
1.288 	22.402428
1.289 	22.035454
1.290 	21.723115
1.291 	21.610483
1.292 	21.259378
1.293 	20.540861
1.294 	20.615988
1.295 	21.779645
1.296 	22.208420
1.297 	20.979445
1.298 	19.153320
1.299 	18.381289
1.300 	19.029547
1.301 	20.224080
1.302 	20.741468
1.303 	20.819173
1.304 	21.113422
1.305 	21.357823
1.306 	21.240208
1.307 	21.052683
1.308 	20.728892
1.309 	20.026263
1.310 	19.316287
1.311 	18.996439
1.312 	19.262153
1.313 	19.623056
1.314 	19.538324
1.315 	18.879986
1.316 	18.279044
1.317 	18.281221
1.318 	18.606646
1.319 	18.699684
1.320 	18.990441
1.321 	20.209031
1.322 	21.770434
1.323 	21.781964
1.324 	20.793882
1.325 	20.524798
1.326 	20.262987
1.327 	18.985110
1.328 	17.946680
1.329 	18.077983
1.330 	18.637113
1.331 	18.336412
1.332 	17.296305
1.333 	17.231805
1.334 	18.716086
1.335 	20.225311
1.336 	20.367808
1.337 	19.368325
1.338 	17.923713
1.339 	16.833926
1.340 	16.444721
1.341 	17.133643
1.342 	18.120747
1.343 	18.557322
1.344 	18.372335
1.345 	17.596577
1.346 	16.754596
1.347 	17.622195
1.348 	19.361020
1.349 	19.214588
1.350 	17.466589
1.351 	16.152803
1.352 	16.200735
1.353 	16.711750
1.354 	17.176068
1.355 	17.365932
1.356 	17.279285
1.357 	16.884988
1.358 	16.230091
1.359 	16.033362
1.360 	16.810600
1.361 	17.502076
1.362 	16.858975
1.363 	15.273621
1.364 	14.608456
1.365 	16.197782
1.366 	17.924233
1.367 	18.165673
1.368 	17.630510
1.369 	16.811458
1.370 	15.723135
1.371 	14.698716
1.372 	14.553765
1.373 	15.049523
1.374 	15.018703
1.375 	14.275520
1.376 	13.719468
1.377 	13.284525
1.378 	12.411120
1.379 	11.737757
1.380 	12.213967
1.381 	13.206433
1.382 	13.878870
1.383 	14.230586
1.384 	14.815622
1.385 	15.018103
1.386 	14.030386
1.387 	12.666452
1.388 	11.765949
1.389 	11.098552
1.390 	10.913205
1.391 	10.862122
1.392 	10.594025
1.393 	10.718922
1.394 	12.108009
1.395 	13.958082
1.396 	14.241647
1.397 	12.522267
1.398 	10.700840
1.399 	10.021801
1.400 	10.475585
1.401 	10.885887
1.402 	10.556124
1.403 	10.365464
1.404 	10.871887
1.405 	11.064979
1.406 	9.816458
1.407 	8.361948
1.408 	8.304855
1.409 	8.788154
1.410 	9.039432
1.411 	8.713056
1.412 	8.308418
1.413 	8.896387
1.414 	10.349733
1.415 	11.422689
1.416 	11.333346
1.417 	11.208960
1.418 	11.471086
1.419 	10.564191
1.420 	8.514659
1.421 	7.704805
1.422 	9.103860
1.423 	11.174163
1.424 	11.764530
1.425 	11.423562
1.426 	11.466826
1.427 	11.326962
1.428 	11.297301
1.429 	11.241093
1.430 	9.448922
1.431 	6.809862
1.432 	6.271076
1.433 	8.101376
1.434 	9.839188
1.435 	10.543824
1.436 	10.713601
1.437 	10.545444
1.438 	10.230033
1.439 	10.348842
1.440 	11.074018
1.441 	11.534477
1.442 	11.375219
1.443 	11.011650
1.444 	10.574196
1.445 	10.427342
1.446 	10.614534
1.447 	10.550378
1.448 	10.293365
1.449 	10.581499
1.450 	10.912228
1.451 	9.795081
1.452 	8.355495
1.453 	8.910433
1.454 	11.051658
1.455 	12.249814
1.456 	11.047807
1.457 	9.786078
1.458 	9.825890
1.459 	8.647725
1.460 	6.855369
1.461 	7.495353
1.462 	9.918810
1.463 	10.876109
1.464 	9.411839
1.465 	7.947622
1.466 	8.501627
1.467 	10.147088
1.468 	10.847761
1.469 	10.190675
1.470 	9.707710
1.471 	10.513664
1.472 	11.653474
1.473 	12.170429
1.474 	12.713741
1.475 	13.051436
1.476 	12.380848
1.477 	11.428322
1.478 	10.736542
1.479 	10.176926
1.480 	9.420342
1.481 	9.397673
1.482 	10.712972
1.483 	11.524280
1.484 	10.805337
1.485 	9.784472
1.486 	9.464064
1.487 	9.062021
1.488 	8.689942
1.489 	10.006891
1.490 	12.914225
1.491 	13.832652
1.492 	11.268575
1.493 	9.555875
1.494 	11.288840
1.495 	13.109253
1.496 	12.912107
1.497 	11.444762
1.498 	9.818737
1.499 	9.149642
1.500 	9.794446
1.501 	10.688294
1.502 	11.078290
1.503 	11.899338
1.504 	12.807431
1.505 	12.299113
1.506 	10.548253
1.507 	9.014708
1.508 	8.719380
1.509 	9.323401
1.510 	9.610139
1.511 	10.214436
1.512 	12.308696
1.513 	13.875623
1.514 	12.713387
1.515 	10.496493
1.516 	9.801506
1.517 	10.983095
1.518 	11.969347
1.519 	11.817501
1.520 	11.694946
1.521 	11.092674
1.522 	10.033952
1.523 	10.903632
1.524 	13.370111
1.525 	15.332977
1.526 	15.388485
1.527 	14.392961
1.528 	12.772473
1.529 	11.529494
1.530 	10.714841
1.531 	10.014680
1.532 	9.394895
1.533 	8.993755
1.534 	9.666876
1.535 	11.685461
1.536 	13.586053
1.537 	14.319917
1.538 	14.426856
1.539 	13.317447
1.540 	12.486436
1.541 	13.058815
1.542 	14.023092
1.543 	13.502334
1.544 	11.826635
1.545 	11.129344
1.546 	11.027765
1.547 	12.379366
1.548 	14.409542
1.549 	13.911653
1.550 	13.170532
1.551 	14.454435
1.552 	14.421549
1.553 	12.082155
1.554 	11.000251
1.555 	12.647829
1.556 	13.881452
1.557 	13.731751
1.558 	13.121896
1.559 	11.724179
1.560 	11.167788
1.561 	12.054549
1.562 	12.166861
1.563 	12.056015
1.564 	13.353316
1.565 	15.667313
1.566 	14.747693
1.567 	11.917339
1.568 	12.465082
1.569 	14.312815
1.570 	15.298263
1.571 	15.230107
1.572 	14.758685
1.573 	14.246586
1.574 	14.076022
1.575 	14.981507
1.576 	14.983805
1.577 	11.377074
1.578 	9.233622
1.579 	10.093800
1.580 	11.531535
1.581 	12.982903
1.582 	14.033867
1.583 	13.679616
1.584 	12.880875
1.585 	13.857939
1.586 	15.178790
1.587 	13.896910
1.588 	11.164105
1.589 	11.033955
1.590 	11.764262
1.591 	14.578957
1.592 	19.577740
1.593 	19.785852
1.594 	15.390132
1.595 	13.200034
1.596 	13.370275
1.597 	13.879234
1.598 	12.516248
1.599 	12.710163
1.600 	13.891363
1.601 	14.888184
1.602 	15.974366
1.603 	16.793690
1.604 	16.523629
1.605 	13.742783
1.606 	12.311554
1.607 	13.274907
1.608 	12.840076
1.609 	11.902540
1.610 	12.723337
1.611 	14.393993
1.612 	15.216870
1.613 	15.486815
1.614 	15.049482
1.615 	14.181876
1.616 	14.402032
1.617 	13.649137
1.618 	11.793894
1.619 	10.862804
1.620 	11.833248
1.621 	12.554901
1.622 	15.597447
1.623 	17.705118
1.624 	17.092013
1.625 	16.995460
1.626 	14.353303
1.627 	14.261914
1.628 	18.314718
1.629 	17.930658
1.630 	14.025562
1.631 	14.985250
1.632 	14.227016
1.633 	11.095055
1.634 	12.840719
1.635 	16.491875
1.636 	16.518488
1.637 	13.072261
1.638 	11.757405
1.639 	14.064115
1.640 	17.490409
1.641 	16.271082
1.642 	14.136760
1.643 	18.257779
1.644 	16.371591
1.645 	15.467377
1.646 	13.460497
1.647 	11.754836
1.648 	14.169686
1.649 	15.145510
1.650 	17.157016
1.651 	17.760322
1.652 	15.224091
1.653 	13.943482
1.654 	15.079112
1.655 	15.146259
1.656 	14.498256
1.657 	14.245227
1.658 	13.818517
1.659 	15.053213
1.660 	15.065339
1.661 	12.700715
1.662 	16.750553
1.663 	17.475814
1.664 	16.021395
1.665 	14.111892
1.666 	7.884183
1.667 	8.210391
1.668 	11.996237
1.669 	17.766887
1.670 	20.540472
1.671 	13.621429
1.672 	11.018839
1.673 	16.273906
1.674 	12.868806
1.675 	20.143177
1.676 	23.818834
1.677 	22.985160
1.678 	13.443925
1.679 	8.251849
1.680 	5.855869
1.681 	16.295190
1.682 	22.609179
1.683 	21.083911
1.684 	15.055554
1.685 	12.113370
1.686 	22.484307
1.687 	13.331565
1.688 	8.267971
1.689 	2.404365
1.690 	18.630920
1.691 	26.485459
1.692 	15.141215
1.693 	21.337580
1.694 	8.944519
1.695 	26.036694
1.696 	29.514225
1.697 	13.269603
1.698 	9.556903
1.699 	6.154347
1.700 	14.631459
