0.660 	24.642580
0.661 	19.975513
0.662 	23.440683
0.663 	24.205559
0.664 	25.296075
0.665 	26.206178
0.666 	29.859216
0.667 	25.258212
0.668 	25.118772
0.669 	26.076134
0.670 	27.077366
0.671 	22.917510
0.672 	21.769720
0.673 	26.201955
0.674 	28.019423
0.675 	27.275322
0.676 	27.263267
0.677 	25.040264
0.678 	25.238473
0.679 	25.579217
0.680 	23.505214
0.681 	26.314239
0.682 	25.363284
0.683 	24.425449
0.684 	23.993022
0.685 	25.015872
0.686 	27.224546
0.687 	24.630391
0.688 	22.651313
0.689 	24.109700
0.690 	26.476920
0.691 	25.857185
0.692 	26.939461
0.693 	25.226408
0.694 	23.235578
0.695 	23.104887
0.696 	24.656312
0.697 	26.891381
0.698 	28.618270
0.699 	27.076212
0.700 	26.670002
0.701 	25.261606
0.702 	22.905353
0.703 	24.805541
0.704 	24.193313
0.705 	24.856040
0.706 	24.311623
0.707 	25.536407
0.708 	25.489504
0.709 	24.506000
0.710 	25.773208
0.711 	23.463756
0.712 	22.369213
0.713 	23.984396
0.714 	24.736161
0.715 	23.402521
0.716 	23.088086
0.717 	24.155558
0.718 	25.760225
0.719 	26.730975
0.720 	23.217884
0.721 	22.942073
0.722 	25.262075
0.723 	25.103243
0.724 	23.970730
0.725 	23.795976
0.726 	24.344453
0.727 	26.293571
0.728 	24.540971
0.729 	23.111964
0.730 	24.266948
0.731 	25.700080
0.732 	26.782708
0.733 	25.464845
0.734 	23.173260
0.735 	20.739260
0.736 	21.312814
0.737 	23.792211
0.738 	23.848782
0.739 	23.351561
0.740 	25.141563
0.741 	26.613679
0.742 	25.555923
0.743 	23.571318
0.744 	22.828504
0.745 	22.687823
0.746 	22.713150
0.747 	23.546998
0.748 	24.510858
0.749 	24.697100
0.750 	24.003739
0.751 	23.460965
0.752 	23.902397
0.753 	23.463833
0.754 	22.669231
0.755 	22.920674
0.756 	23.785603
0.757 	25.219492
0.758 	24.404107
0.759 	22.719966
0.760 	21.022365
0.761 	21.660010
0.762 	24.205246
0.763 	24.833326
0.764 	22.826475
0.765 	21.772080
0.766 	23.980633
0.767 	25.376847
0.768 	25.429473
0.769 	24.736047
0.770 	24.999463
0.771 	26.113086
0.772 	24.640819
0.773 	22.723974
0.774 	21.540579
0.775 	21.458808
0.776 	22.789516
0.777 	23.451912
0.778 	23.525492
0.779 	23.688327
0.780 	23.538328
0.781 	23.923543
0.782 	23.576555
0.783 	23.325156
0.784 	23.634246
0.785 	23.610288
0.786 	23.193944
0.787 	23.323598
0.788 	22.898963
0.789 	22.017475
0.790 	22.281067
0.791 	22.596059
0.792 	23.580280
0.793 	24.507594
0.794 	23.614609
0.795 	22.028075
0.796 	22.600524
0.797 	23.850565
0.798 	24.630686
