0.660 	32.892156
0.661 	27.064433
0.662 	28.433536
0.663 	30.187504
0.664 	33.714434
0.665 	32.145992
0.666 	29.273051
0.667 	29.687709
0.668 	28.644639
0.669 	30.799685
0.670 	27.933324
0.671 	27.628457
0.672 	28.151349
0.673 	32.116802
0.674 	33.132560
0.675 	31.850428
0.676 	28.757627
0.677 	28.900975
0.678 	29.973840
0.679 	28.816656
0.680 	31.088269
0.681 	32.532543
0.682 	29.789473
0.683 	28.802490
0.684 	29.137118
0.685 	24.359538
0.686 	28.462278
0.687 	31.203263
0.688 	29.458418
0.689 	31.863198
0.690 	32.158838
0.691 	27.174055
0.692 	27.625990
0.693 	27.373983
0.694 	28.505144
0.695 	31.992815
0.696 	32.221284
0.697 	32.144319
0.698 	34.153873
0.699 	31.024019
0.700 	27.058524
0.701 	26.592425
0.702 	25.830319
0.703 	29.565308
0.704 	31.346534
0.705 	29.215522
0.706 	28.331091
0.707 	31.864245
0.708 	32.094232
0.709 	29.381904
0.710 	31.376912
0.711 	31.483872
0.712 	27.415274
0.713 	28.382469
0.714 	30.467763
0.715 	30.218047
0.716 	29.255096
0.717 	30.698550
0.718 	30.680737
0.719 	29.679603
0.720 	30.819223
0.721 	31.348418
0.722 	28.570138
0.723 	28.033429
0.724 	29.976338
0.725 	29.358715
0.726 	27.752063
0.727 	29.435181
0.728 	30.659912
0.729 	29.478364
0.730 	29.777245
0.731 	29.543523
0.732 	28.193609
0.733 	28.850636
0.734 	29.349158
0.735 	28.805349
0.736 	29.277687
0.737 	29.440846
0.738 	28.787533
0.739 	28.164257
0.740 	28.864274
0.741 	30.254731
0.742 	29.769077
0.743 	29.628601
0.744 	28.647839
0.745 	28.965550
0.746 	29.650106
0.747 	28.272219
0.748 	27.434371
0.749 	28.639285
0.750 	29.325868
0.751 	28.080895
0.752 	27.328515
0.753 	28.576399
0.754 	29.072321
0.755 	28.747148
0.756 	28.378029
0.757 	28.466642
0.758 	28.296591
0.759 	28.343540
0.760 	27.591964
0.761 	26.680747
0.762 	27.060326
0.763 	26.949566
0.764 	27.130730
0.765 	28.259239
0.766 	29.850959
0.767 	30.078081
0.768 	28.693217
0.769 	27.495132
0.770 	28.423583
0.771 	29.061396
0.772 	28.900400
0.773 	28.722334
0.774 	28.150427
0.775 	28.273026
0.776 	28.843534
0.777 	28.797539
0.778 	29.133787
0.779 	29.479141
0.780 	28.751353
0.781 	28.496881
0.782 	28.700846
0.783 	28.542616
0.784 	28.600244
0.785 	27.915577
0.786 	27.482826
0.787 	27.809058
0.788 	27.747724
0.789 	27.664273
0.790 	27.476321
0.791 	27.607100
0.792 	28.226781
0.793 	28.847432
0.794 	27.910140
0.795 	26.621957
0.796 	27.876490
0.797 	28.998293
0.798 	29.102062
0.799 	28.958106
0.800 	28.246069
0.801 	27.111999
0.802 	26.344200
0.803 	25.869636
0.804 	26.286182
0.805 	27.511306
0.806 	28.404613
0.807 	27.958761
0.808 	26.973303
0.809 	26.713999
0.810 	27.280468
0.811 	27.703966
0.812 	27.364672
0.813 	26.950251
0.814 	27.540012
0.815 	28.507765
0.816 	28.531118
0.817 	27.357789
0.818 	26.660558
0.819 	26.999800
0.820 	27.386338
0.821 	27.785313
0.822 	27.722659
0.823 	27.018492
0.824 	26.501720
0.825 	27.129112
0.826 	28.197652
0.827 	27.942535
0.828 	26.883839
0.829 	26.106012
0.830 	26.512174
0.831 	27.364252
0.832 	27.228203
0.833 	27.545693
0.834 	27.967189
0.835 	26.675935
0.836 	25.571722
0.837 	25.545623
0.838 	25.112273
0.839 	25.034237
0.840 	26.079305
0.841 	26.951115
0.842 	27.293958
0.843 	27.627992
0.844 	27.624197
0.845 	27.298082
0.846 	26.732185
0.847 	26.018837
0.848 	26.031612
0.849 	26.656010
0.850 	26.715543
0.851 	26.105721
0.852 	25.806903
0.853 	25.866682
0.854 	25.689461
0.855 	25.414330
0.856 	25.316388
0.857 	25.222481
0.858 	25.381725
0.859 	26.014100
0.860 	27.060079
0.861 	27.242607
0.862 	26.283205
0.863 	25.929087
0.864 	26.333603
0.865 	26.917573
0.866 	27.643460
0.867 	27.775831
0.868 	27.286765
0.869 	26.689682
0.870 	26.027528
0.871 	26.043671
0.872 	26.245380
0.873 	25.761115
0.874 	25.228509
0.875 	24.926827
0.876 	24.852570
0.877 	25.376775
0.878 	26.013705
0.879 	26.408844
0.880 	26.357802
0.881 	25.764951
0.882 	25.402104
0.883 	25.403187
0.884 	25.442215
0.885 	25.924815
0.886 	26.207958
0.887 	25.804256
0.888 	25.327909
0.889 	25.127546
0.890 	25.318360
0.891 	25.582749
0.892 	26.018990
0.893 	26.301849
0.894 	25.535143
0.895 	24.314524
0.896 	23.884407
0.897 	24.784737
0.898 	26.149994
0.899 	27.217659
0.900 	27.259291
0.901 	25.948453
0.902 	24.604383
0.903 	24.271377
0.904 	24.672973
0.905 	25.346329
0.906 	25.710301
0.907 	25.368961
0.908 	24.879093
0.909 	25.046065
0.910 	25.608090
0.911 	25.459425
0.912 	24.948490
0.913 	24.956503
0.914 	25.017612
0.915 	24.920082
0.916 	24.975949
0.917 	24.665758
0.918 	23.786117
0.919 	23.482559
0.920 	24.572953
0.921 	25.739906
0.922 	26.167154
0.923 	25.757595
0.924 	24.559903
0.925 	23.704448
0.926 	23.868691
0.927 	24.671020
0.928 	25.239999
0.929 	24.927436
0.930 	23.993565
0.931 	23.584517
0.932 	23.945828
0.933 	24.949610
0.934 	25.368565
0.935 	24.575012
0.936 	23.939108
0.937 	23.854525
0.938 	23.692337
0.939 	23.332781
0.940 	23.872072
0.941 	24.763109
0.942 	24.589314
0.943 	23.449290
0.944 	22.393375
0.945 	22.270315
0.946 	23.085106
0.947 	23.821492
0.948 	23.526932
0.949 	22.995542
0.950 	23.378279
0.951 	23.551970
0.952 	23.763381
0.953 	23.692146
0.954 	23.221150
0.955 	22.939154
0.956 	23.577509
0.957 	23.853616
0.958 	23.696966
0.959 	23.696506
0.960 	24.229539
0.961 	25.012469
0.962 	24.379981
0.963 	22.946247
0.964 	22.383629
0.965 	22.553296
0.966 	22.705106
0.967 	22.766242
0.968 	22.877147
0.969 	23.234758
0.970 	23.631632
0.971 	23.473976
0.972 	22.664690
0.973 	22.965528
0.974 	23.589389
0.975 	23.538308
0.976 	23.186216
0.977 	22.898562
0.978 	22.938048
0.979 	23.537628
0.980 	23.158971
0.981 	22.781397
0.982 	23.474194
0.983 	22.724324
0.984 	22.623976
0.985 	23.704525
0.986 	23.542386
0.987 	22.927086
0.988 	23.487290
0.989 	24.288213
0.990 	23.830525
0.991 	23.487604
0.992 	22.988590
0.993 	22.640024
0.994 	23.164730
0.995 	23.345601
0.996 	23.448105
0.997 	23.910805
0.998 	23.739682
0.999 	23.364308
1.000 	23.713363
1.001 	24.511309
1.002 	24.870455
1.003 	24.081721
1.004 	23.229745
1.005 	22.895954
1.006 	23.458825
1.007 	24.587760
1.008 	24.781352
1.009 	24.519465
1.010 	23.578915
1.011 	22.630283
1.012 	23.243339
1.013 	24.416520
1.014 	25.026158
1.015 	24.426599
1.016 	23.616593
1.017 	23.152411
1.018 	22.901988
1.019 	23.725533
1.020 	24.951965
1.021 	24.849103
