0.660 	33.293667
0.661 	29.964479
0.662 	36.355267
0.663 	36.253138
0.664 	36.577395
0.665 	34.203007
0.666 	32.447504
0.667 	31.870630
0.668 	33.062501
0.669 	35.816449
0.670 	35.917430
0.671 	35.711695
0.672 	35.094014
0.673 	32.665823
0.674 	37.220939
0.675 	35.738500
0.676 	36.460447
0.677 	34.257219
0.678 	32.272173
0.679 	32.231096
0.680 	33.664887
0.681 	36.813165
0.682 	33.992855
0.683 	33.765733
0.684 	32.536094
0.685 	32.149684
0.686 	33.491971
0.687 	34.847527
0.688 	31.576530
0.689 	33.605623
0.690 	36.917517
0.691 	34.211436
0.692 	32.906963
0.693 	30.882446
0.694 	31.875499
0.695 	33.689453
0.696 	34.286347
0.697 	34.174947
0.698 	33.429905
0.699 	31.315453
0.700 	30.751158
0.701 	35.201634
0.702 	33.975340
0.703 	34.392448
0.704 	35.383331
0.705 	34.284621
0.706 	34.275709
0.707 	35.135392
0.708 	33.563509
0.709 	31.861706
0.710 	33.034538
0.711 	33.311550
0.712 	32.405300
0.713 	30.958966
0.714 	31.807725
0.715 	31.906221
0.716 	32.960043
0.717 	35.060944
0.718 	36.036433
0.719 	35.126541
0.720 	33.794016
0.721 	32.785463
0.722 	30.485870
0.723 	30.470428
0.724 	33.693237
0.725 	34.194180
0.726 	32.371119
0.727 	32.074883
0.728 	31.545485
0.729 	32.667462
0.730 	32.871516
0.731 	32.464427
0.732 	34.108930
0.733 	34.447058
0.734 	33.537774
0.735 	32.796110
0.736 	32.309609
0.737 	30.769083
0.738 	31.169993
0.739 	32.213798
0.740 	32.389849
0.741 	33.978807
0.742 	33.736412
0.743 	33.275537
0.744 	31.931766
0.745 	31.418453
0.746 	33.161682
0.747 	35.056050
0.748 	34.155440
0.749 	32.714237
0.750 	32.490283
0.751 	31.972709
0.752 	31.916664
0.753 	32.165400
0.754 	32.182673
0.755 	33.000571
0.756 	33.749103
0.757 	32.281073
0.758 	31.501538
0.759 	31.270760
0.760 	30.414381
0.761 	30.726062
0.762 	31.105748
0.763 	31.361887
0.764 	30.777117
0.765 	30.249725
0.766 	30.977771
0.767 	31.386468
0.768 	31.719892
0.769 	32.664473
0.770 	33.620426
0.771 	33.285145
0.772 	31.718645
0.773 	30.621987
0.774 	31.283500
0.775 	31.826638
0.776 	31.621521
0.777 	31.754787
0.778 	32.244469
0.779 	32.571482
0.780 	31.955592
0.781 	32.102186
0.782 	32.343580
0.783 	31.694216
0.784 	31.251408
0.785 	30.906787
0.786 	30.249553
0.787 	29.761429
