0.660 	41.477529
0.661 	39.099996
0.662 	39.421923
0.663 	41.265231
0.664 	39.996287
0.665 	36.361942
0.666 	36.092656
0.667 	37.097383
0.668 	41.563578
0.669 	36.856656
0.670 	35.825417
0.671 	38.863590
0.672 	34.911183
0.673 	37.160085
0.674 	39.816905
0.675 	34.704523
0.676 	37.586212
0.677 	37.667465
0.678 	36.461947
0.679 	38.452687
0.680 	35.936804
0.681 	34.359147
0.682 	37.414258
0.683 	37.228582
0.684 	35.816734
0.685 	34.625237
0.686 	36.394847
0.687 	36.013359
0.688 	38.238801
0.689 	37.732903
0.690 	36.562865
0.691 	33.163732
0.692 	35.466243
0.693 	36.490846
0.694 	34.503406
0.695 	33.597551
0.696 	35.458061
0.697 	36.122685
0.698 	37.192217
0.699 	35.084217
0.700 	34.122959
0.701 	32.432170
0.702 	33.113379
0.703 	35.830333
0.704 	36.191575
0.705 	35.770117
0.706 	35.185848
0.707 	36.167814
0.708 	34.773076
0.709 	31.961994
0.710 	31.322302
0.711 	33.367061
0.712 	33.808728
0.713 	33.967219
0.714 	33.315727
0.715 	34.697701
0.716 	35.687949
0.717 	35.888969
0.718 	34.352254
0.719 	33.204425
0.720 	33.099690
0.721 	32.133929
0.722 	32.457613
0.723 	34.407192
0.724 	32.619114
0.725 	31.658672
0.726 	33.182330
0.727 	33.477019
0.728 	33.036376
0.729 	32.466707
0.730 	33.526381
0.731 	33.606264
0.732 	31.397804
0.733 	32.120840
0.734 	33.304234
0.735 	33.075170
0.736 	32.879303
0.737 	32.278488
0.738 	32.630026
0.739 	32.453699
0.740 	29.584328
0.741 	28.868919
0.742 	30.243912
0.743 	31.813097
0.744 	32.190653
0.745 	32.452080
0.746 	33.103566
0.747 	32.423773
0.748 	32.016756
0.749 	32.634371
0.750 	31.988510
0.751 	29.917841
0.752 	30.191865
0.753 	30.893291
0.754 	31.479045
0.755 	31.233566
0.756 	30.594047
0.757 	31.431845
0.758 	31.535129
0.759 	30.747538
0.760 	30.668945
0.761 	31.805411
0.762 	32.303723
0.763 	32.086186
0.764 	31.726099
0.765 	31.412687
0.766 	30.431227
0.767 	29.755719
0.768 	29.788033
0.769 	29.604369
0.770 	29.644231
0.771 	30.281526
0.772 	31.330706
0.773 	31.628897
0.774 	30.439101
0.775 	29.595149
0.776 	30.285542
0.777 	31.566818
0.778 	31.175250
0.779 	29.751816
0.780 	29.807478
0.781 	30.156845
0.782 	30.220312
0.783 	30.924261
0.784 	31.981886
0.785 	31.552204
0.786 	30.091478
0.787 	30.020065
0.788 	30.264496
0.789 	30.047028
0.790 	29.915578
0.791 	30.069398
0.792 	30.459122
0.793 	29.969995
0.794 	29.918776
0.795 	30.187084
0.796 	30.151602
0.797 	30.424977
0.798 	30.624099
0.799 	30.122116
0.800 	30.021157
0.801 	30.689171
0.802 	30.439414
0.803 	29.477577
0.804 	29.151647
0.805 	29.256143
0.806 	29.780523
0.807 	30.350919
0.808 	30.481140
0.809 	30.860790
0.810 	30.302570
0.811 	29.097315
0.812 	29.093815
0.813 	28.848276
0.814 	28.946816
0.815 	30.047593
0.816 	30.398455
0.817 	29.566563
0.818 	28.601720
0.819 	28.503921
0.820 	29.493299
0.821 	30.187786
0.822 	29.633722
0.823 	28.950103
0.824 	29.171269
0.825 	30.019040
0.826 	30.075895
0.827 	29.403657
0.828 	28.851556
0.829 	28.631341
0.830 	28.821358
0.831 	28.993682
0.832 	28.832931
0.833 	28.469782
0.834 	28.185681
0.835 	28.107472
0.836 	28.246144
0.837 	28.708920
0.838 	29.059106
0.839 	28.373304
0.840 	27.547434
0.841 	27.639357
0.842 	28.908814
0.843 	30.022445
0.844 	29.520748
0.845 	28.640628
0.846 	28.178091
0.847 	27.929946
0.848 	28.260950
0.849 	28.560982
0.850 	28.226249
0.851 	27.741854
0.852 	27.666487
0.853 	28.535330
0.854 	29.387200
0.855 	29.181462
0.856 	28.662896
0.857 	28.207419
0.858 	27.756605
0.859 	27.568244
0.860 	27.857102
0.861 	28.427978
0.862 	28.901987
0.863 	28.972683
0.864 	28.617220
0.865 	28.157765
0.866 	27.716063
0.867 	27.602069
0.868 	27.950641
0.869 	28.461703
0.870 	28.837613
0.871 	28.744538
0.872 	28.218628
0.873 	27.951303
0.874 	28.304494
0.875 	28.731687
0.876 	28.827245
0.877 	28.377084
0.878 	27.447852
0.879 	27.206158
0.880 	28.085259
0.881 	28.618932
0.882 	27.796778
0.883 	26.856781
0.884 	27.364278
0.885 	28.497419
0.886 	28.619120
0.887 	27.872641
0.888 	27.308610
0.889 	27.069582
0.890 	26.814004
0.891 	26.722493
0.892 	27.045569
0.893 	27.552126
0.894 	28.037034
0.895 	28.349474
0.896 	28.437009
0.897 	28.635409
0.898 	28.297036
0.899 	27.333279
0.900 	26.848801
0.901 	26.809434
0.902 	26.794214
0.903 	27.076188
0.904 	27.588729
0.905 	27.845320
0.906 	28.020868
0.907 	28.516265
0.908 	28.589201
0.909 	27.912280
0.910 	27.093664
0.911 	26.613760
0.912 	26.403999
0.913 	26.251844
0.914 	26.696619
0.915 	27.806815
0.916 	28.512563
0.917 	28.338355
0.918 	27.537852
0.919 	26.443805
0.920 	25.724051
0.921 	25.872856
0.922 	26.621677
0.923 	27.350076
0.924 	27.572023
0.925 	27.235669
0.926 	26.620444
0.927 	26.189427
0.928 	26.197104
0.929 	26.814511
0.930 	27.557712
0.931 	27.768719
0.932 	27.596180
0.933 	27.065192
0.934 	26.514119
0.935 	26.804507
