0.660 	40.370365
0.661 	40.478777
0.662 	38.713986
0.663 	43.166195
0.664 	42.111672
0.665 	36.956718
0.666 	38.490855
0.667 	41.788557
0.668 	42.369242
0.669 	37.186535
0.670 	36.370510
0.671 	39.575873
0.672 	34.652753
0.673 	39.460300
0.674 	41.342438
0.675 	38.806713
0.676 	37.686343
0.677 	37.247133
0.678 	38.776527
0.679 	39.484317
0.680 	36.373566
0.681 	35.620993
0.682 	36.813608
0.683 	39.199234
0.684 	38.194936
0.685 	36.636015
0.686 	36.386262
0.687 	34.340835
0.688 	37.638959
0.689 	37.241774
0.690 	37.709539
0.691 	37.743430
0.692 	37.159065
0.693 	34.818927
0.694 	33.258580
0.695 	33.611350
0.696 	35.683150
0.697 	35.392397
0.698 	37.277625
0.699 	35.807955
0.700 	36.063870
0.701 	35.677522
0.702 	36.030869
0.703 	35.695405
0.704 	35.592321
0.705 	37.548923
0.706 	36.826955
0.707 	36.346088
0.708 	33.864760
0.709 	32.271784
0.710 	32.615010
0.711 	35.677518
0.712 	35.586037
0.713 	32.453877
0.714 	32.630935
0.715 	36.172733
0.716 	35.927364
0.717 	33.903649
0.718 	34.023303
0.719 	34.317668
0.720 	34.376555
0.721 	33.808765
0.722 	34.910305
0.723 	35.491554
0.724 	33.609663
0.725 	32.106309
0.726 	32.899787
0.727 	33.948316
0.728 	34.416701
0.729 	33.427838
0.730 	33.544701
0.731 	32.555600
0.732 	31.401062
0.733 	32.945018
0.734 	34.050993
0.735 	33.128634
0.736 	33.132073
0.737 	33.849487
0.738 	33.659449
0.739 	32.106848
0.740 	28.998381
0.741 	29.332104
0.742 	31.839971
0.743 	33.399600
0.744 	33.448119
0.745 	32.966889
0.746 	32.780109
0.747 	31.917608
0.748 	31.883846
0.749 	34.141176
0.750 	33.358748
0.751 	29.846352
0.752 	29.449202
0.753 	31.217165
0.754 	32.393296
0.755 	31.585360
0.756 	31.684882
0.757 	32.992338
0.758 	32.308228
0.759 	31.365583
0.760 	30.979632
0.761 	31.219878
0.762 	32.475938
0.763 	32.536492
0.764 	31.581933
0.765 	31.597440
0.766 	30.921950
0.767 	30.404922
0.768 	30.968570
0.769 	31.199399
0.770 	31.268666
0.771 	30.988730
0.772 	30.791748
0.773 	31.011761
0.774 	30.408518
0.775 	29.959387
0.776 	30.173227
0.777 	30.864685
0.778 	31.151198
0.779 	31.033160
0.780 	31.149407
0.781 	31.380179
0.782 	31.114234
0.783 	31.103421
0.784 	32.146287
0.785 	31.667808
0.786 	30.354787
0.787 	30.889758
0.788 	31.231328
0.789 	30.518982
0.790 	30.281415
0.791 	30.553782
0.792 	30.557233
0.793 	29.939688
0.794 	30.108639
0.795 	30.284881
0.796 	29.984994
0.797 	29.850781
0.798 	30.571285
0.799 	30.980653
0.800 	30.558384
0.801 	30.536971
0.802 	30.692322
0.803 	30.770238
0.804 	30.817426
0.805 	30.056833
0.806 	29.609360
0.807 	29.858097
0.808 	29.734538
0.809 	29.716803
0.810 	29.455901
0.811 	29.210905
0.812 	29.555266
0.813 	29.328891
0.814 	29.416633
0.815 	30.331724
0.816 	30.390210
0.817 	29.631833
0.818 	29.366833
0.819 	29.620602
0.820 	29.866073
0.821 	30.107565
0.822 	30.196175
0.823 	29.995552
0.824 	29.841697
0.825 	30.122196
0.826 	30.127365
0.827 	29.645669
0.828 	29.569013
0.829 	29.690310
0.830 	29.823824
0.831 	30.118552
0.832 	29.785548
0.833 	28.822976
0.834 	28.290063
0.835 	28.334102
0.836 	28.226250
0.837 	28.593501
0.838 	29.693041
0.839 	30.197978
0.840 	29.733078
0.841 	29.166930
0.842 	29.702284
0.843 	30.168846
0.844 	29.644732
0.845 	29.454795
0.846 	29.435736
0.847 	28.938298
0.848 	28.772528
0.849 	28.882378
0.850 	28.540862
0.851 	27.671385
0.852 	27.230349
0.853 	28.423658
0.854 	29.748449
0.855 	29.540639
0.856 	29.110108
0.857 	29.140079
0.858 	28.964852
0.859 	28.828510
0.860 	28.987762
0.861 	29.231908
0.862 	29.581725
0.863 	29.523469
0.864 	28.956514
0.865 	28.721154
0.866 	28.806184
0.867 	28.845819
0.868 	28.892880
0.869 	28.892052
0.870 	28.713581
0.871 	28.483256
0.872 	28.361220
0.873 	28.244735
0.874 	28.286798
0.875 	28.666530
0.876 	29.036757
0.877 	28.873113
0.878 	28.144150
0.879 	27.649262
0.880 	27.862919
0.881 	28.285325
0.882 	28.006423
0.883 	27.362542
0.884 	27.715653
0.885 	28.758961
0.886 	29.022335
0.887 	28.525410
0.888 	27.931336
0.889 	27.317386
0.890 	26.761211
0.891 	26.642437
0.892 	27.283992
0.893 	28.135082
0.894 	28.696570
0.895 	29.152641
0.896 	29.378707
0.897 	29.393950
0.898 	28.900823
0.899 	27.950034
0.900 	27.204540
0.901 	26.870715
0.902 	27.087509
0.903 	27.675307
0.904 	27.985963
0.905 	27.798232
0.906 	27.735357
0.907 	28.233396
0.908 	28.437908
0.909 	28.118740
0.910 	27.913582
0.911 	27.832504
0.912 	27.528189
0.913 	26.918627
0.914 	26.588106
0.915 	27.055341
0.916 	27.774105
0.917 	28.063501
0.918 	27.669104
0.919 	26.860158
0.920 	26.554601
0.921 	26.991831
0.922 	27.573889
0.923 	28.156814
0.924 	28.528558
0.925 	28.160821
0.926 	27.254625
0.927 	26.536641
0.928 	26.357756
0.929 	26.964113
0.930 	28.063188
0.931 	28.685272
0.932 	28.423788
0.933 	27.755280
0.934 	27.467376
0.935 	27.573703
0.936 	27.209524
0.937 	26.494983
0.938 	26.212545
0.939 	26.708003
0.940 	27.325022
0.941 	27.097678
0.942 	26.518482
0.943 	26.051094
0.944 	26.433681
0.945 	27.104548
0.946 	27.214398
0.947 	26.623623
0.948 	25.925076
0.949 	25.906877
0.950 	25.867569
0.951 	25.146514
0.952 	24.968176
0.953 	25.597126
0.954 	26.666840
0.955 	27.268560
0.956 	26.971898
0.957 	26.609078
0.958 	26.138047
0.959 	25.542311
0.960 	25.498271
0.961 	25.484351
0.962 	24.815457
0.963 	24.415595
0.964 	24.620436
0.965 	24.433032
0.966 	24.512457
0.967 	25.119080
0.968 	25.492153
0.969 	25.311860
0.970 	24.696329
0.971 	24.051341
0.972 	24.217934
0.973 	24.718398
0.974 	24.424655
0.975 	23.346040
0.976 	23.070232
0.977 	23.613099
0.978 	24.191192
0.979 	24.506609
0.980 	24.404649
0.981 	24.133998
0.982 	23.752948
0.983 	23.841338
0.984 	23.967934
0.985 	22.866819
0.986 	22.442072
0.987 	23.678623
0.988 	24.064600
0.989 	23.989763
0.990 	24.504891
0.991 	24.410813
0.992 	24.386215
0.993 	24.175745
0.994 	23.271094
0.995 	23.012657
0.996 	23.120056
0.997 	23.302639
0.998 	23.852160
0.999 	23.756597
1.000 	23.259096
1.001 	23.447360
