0.660 	43.376624
0.661 	41.293391
0.662 	37.423396
0.663 	42.971508
0.664 	40.819202
0.665 	36.238688
0.666 	40.180666
0.667 	38.985341
0.668 	39.611640
0.669 	39.311045
0.670 	35.661891
0.671 	40.676642
0.672 	38.599080
0.673 	38.502801
0.674 	39.275213
0.675 	37.686297
0.676 	37.912809
0.677 	40.533147
0.678 	39.269409
0.679 	38.124974
0.680 	35.863083
0.681 	37.031693
0.682 	35.706116
0.683 	38.189608
0.684 	39.218159
0.685 	38.882853
0.686 	38.679191
0.687 	35.988980
0.688 	37.894905
0.689 	38.767065
0.690 	35.764092
0.691 	36.250298
0.692 	38.996849
0.693 	38.458357
0.694 	36.010788
0.695 	34.886791
0.696 	35.149717
0.697 	35.617093
0.698 	38.513261
0.699 	38.312676
0.700 	37.887605
0.701 	34.354425
0.702 	33.384336
0.703 	37.113516
0.704 	37.810900
0.705 	38.706144
0.706 	39.162736
0.707 	37.926113
0.708 	36.470162
0.709 	34.082153
0.710 	34.199468
0.711 	37.055879
0.712 	36.798465
0.713 	34.737366
0.714 	34.354562
0.715 	36.535363
0.716 	36.948787
0.717 	36.654318
0.718 	36.398390
0.719 	36.160541
0.720 	35.866396
0.721 	34.866553
0.722 	35.985111
0.723 	36.651568
0.724 	35.033879
0.725 	34.903672
0.726 	34.587824
0.727 	35.366730
0.728 	36.231606
0.729 	35.331266
0.730 	35.174210
0.731 	33.879974
0.732 	32.669918
0.733 	33.715763
0.734 	34.274898
0.735 	34.593028
0.736 	35.335868
0.737 	35.863988
0.738 	35.695522
0.739 	34.957077
0.740 	33.391916
0.741 	32.302541
0.742 	32.983309
0.743 	35.124607
0.744 	35.081849
0.745 	34.030480
0.746 	33.952738
0.747 	33.083766
0.748 	33.970204
0.749 	36.041500
0.750 	35.196306
0.751 	32.673868
0.752 	33.356137
0.753 	34.681495
0.754 	34.008950
0.755 	32.516423
0.756 	33.136374
0.757 	34.422150
0.758 	33.452126
0.759 	32.906927
0.760 	33.426565
0.761 	34.417042
0.762 	35.007279
0.763 	34.555240
0.764 	33.584129
0.765 	33.456301
0.766 	33.500638
0.767 	33.095299
0.768 	33.161732
0.769 	33.135994
0.770 	33.312592
0.771 	33.605608
0.772 	34.003534
0.773 	33.615028
0.774 	32.577111
0.775 	31.866241
0.776 	31.945015
0.777 	32.275130
0.778 	32.061354
0.779 	32.458925
0.780 	33.110545
0.781 	33.713663
0.782 	33.973225
0.783 	34.098287
0.784 	34.735244
0.785 	34.107105
0.786 	32.836974
0.787 	33.450269
0.788 	33.797758
0.789 	33.261679
0.790 	33.411021
0.791 	34.050844
0.792 	33.677250
0.793 	32.044700
0.794 	32.155485
0.795 	32.799088
0.796 	32.891517
0.797 	33.190860
0.798 	33.781585
0.799 	33.860681
0.800 	33.539403
0.801 	32.997711
0.802 	32.340511
0.803 	32.426526
0.804 	32.580112
0.805 	31.923802
0.806 	31.836872
0.807 	32.657070
0.808 	32.803224
0.809 	32.432130
0.810 	32.343100
0.811 	32.557932
0.812 	32.817700
0.813 	32.495174
0.814 	32.658064
0.815 	33.649899
0.816 	33.696038
0.817 	32.665079
0.818 	32.114538
0.819 	32.176220
0.820 	32.320176
0.821 	32.043537
0.822 	31.684982
0.823 	31.719015
0.824 	32.288250
0.825 	33.083442
0.826 	33.125346
0.827 	32.726084
0.828 	32.084660
0.829 	31.367270
0.830 	31.282278
0.831 	31.745446
0.832 	31.946182
0.833 	31.777008
0.834 	31.660753
0.835 	31.543507
0.836 	31.481004
0.837 	32.271349
0.838 	33.288881
0.839 	32.880456
0.840 	31.725664
0.841 	31.145642
0.842 	31.621361
0.843 	32.233944
0.844 	32.050110
0.845 	31.658005
0.846 	31.622137
0.847 	31.876872
0.848 	32.135482
0.849 	32.199723
0.850 	31.768843
0.851 	30.943454
0.852 	30.812232
0.853 	32.031320
0.854 	32.843731
0.855 	31.951911
0.856 	31.086663
0.857 	31.206424
0.858 	31.119791
0.859 	30.811724
0.860 	31.233657
0.861 	32.202125
0.862 	32.621819
0.863 	31.979057
0.864 	31.225159
0.865 	31.043174
0.866 	30.965596
0.867 	31.028647
0.868 	31.449397
0.869 	31.840148
0.870 	31.894609
0.871 	31.743902
0.872 	31.421177
0.873 	31.360331
0.874 	31.933461
0.875 	32.207687
0.876 	31.940768
0.877 	31.481393
0.878 	30.542005
0.879 	29.861746
0.880 	30.384358
0.881 	31.435996
0.882 	31.743528
0.883 	31.326808
0.884 	31.256260
0.885 	31.538927
0.886 	31.323390
0.887 	30.764087
0.888 	30.306583
0.889 	30.008188
0.890 	30.133861
0.891 	30.695023
0.892 	31.310286
0.893 	31.539309
0.894 	31.571555
0.895 	31.685737
0.896 	31.673252
0.897 	31.807456
0.898 	31.915303
0.899 	31.514057
0.900 	30.669696
0.901 	30.046234
0.902 	30.077681
0.903 	30.520242
0.904 	30.776454
0.905 	30.588203
0.906 	30.311014
0.907 	30.676416
0.908 	31.228831
0.909 	31.283143
0.910 	30.916594
0.911 	30.571693
0.912 	30.198382
0.913 	29.709354
0.914 	29.778966
0.915 	30.795158
0.916 	31.798675
0.917 	32.140547
0.918 	31.744483
0.919 	30.804710
0.920 	29.976320
0.921 	29.489348
0.922 	29.142170
0.923 	29.375744
0.924 	29.894160
0.925 	30.031099
0.926 	29.730520
0.927 	29.488428
0.928 	29.500925
0.929 	29.983899
0.930 	30.462550
0.931 	30.666777
0.932 	30.852007
0.933 	30.945692
0.934 	30.955286
0.935 	30.888663
0.936 	30.351640
0.937 	29.431569
0.938 	29.054342
0.939 	29.768339
0.940 	30.473199
0.941 	30.234354
0.942 	29.807909
0.943 	29.402966
0.944 	29.418450
0.945 	30.007034
0.946 	30.391020
0.947 	30.633679
0.948 	30.434342
0.949 	29.859016
0.950 	29.008659
0.951 	28.093663
0.952 	28.058843
0.953 	28.732131
0.954 	29.392674
0.955 	29.548208
0.956 	29.375310
0.957 	29.574620
0.958 	29.065308
0.959 	28.675401
0.960 	28.609071
0.961 	28.012476
0.962 	27.693749
0.963 	28.329433
0.964 	29.111249
0.965 	28.819127
0.966 	28.599477
0.967 	28.699774
0.968 	28.070170
0.969 	26.953832
0.970 	27.011684
0.971 	27.527948
0.972 	28.155208
0.973 	28.439274
0.974 	28.294681
0.975 	28.528694
0.976 	28.328361
0.977 	27.758431
0.978 	27.645713
0.979 	27.829972
0.980 	27.306363
0.981 	27.506307
0.982 	27.974055
0.983 	27.637736
0.984 	27.098751
0.985 	26.181816
0.986 	25.912412
0.987 	26.910629
0.988 	27.345430
0.989 	27.772306
0.990 	28.151211
0.991 	27.660561
0.992 	26.842958
0.993 	26.865885
0.994 	26.931037
0.995 	26.863567
0.996 	26.985232
0.997 	27.033410
0.998 	27.018166
0.999 	26.718209
1.000 	26.453648
1.001 	26.775105
1.002 	26.934841
1.003 	26.343616
1.004 	26.559116
1.005 	27.117716
1.006 	26.784034
1.007 	26.499314
1.008 	26.370649
1.009 	27.083639
1.010 	27.408446
1.011 	26.764266
1.012 	26.340640
1.013 	25.719393
1.014 	25.281046
1.015 	25.968554
1.016 	26.747299
1.017 	26.521663
1.018 	26.483262
1.019 	26.452178
1.020 	26.045222
1.021 	26.152001
1.022 	26.634477
1.023 	26.816830
1.024 	27.003628
1.025 	27.282857
1.026 	26.782130
1.027 	25.234840
1.028 	24.371673
1.029 	24.835827
1.030 	26.119710
1.031 	27.189526
1.032 	27.026923
1.033 	26.186231
1.034 	25.556261
1.035 	25.697262
1.036 	25.994466
1.037 	26.365176
1.038 	27.285497
1.039 	27.766886
1.040 	27.055501
1.041 	25.893603
1.042 	25.324325
1.043 	25.589522
1.044 	26.110417
1.045 	25.914296
1.046 	25.345114
1.047 	25.385537
1.048 	26.419053
1.049 	26.871650
1.050 	26.680094
1.051 	26.301886
1.052 	26.220907
1.053 	26.647408
1.054 	26.712946
1.055 	26.536855
1.056 	26.628491
1.057 	26.367790
1.058 	26.016236
1.059 	25.927470
1.060 	25.900945
1.061 	26.429651
1.062 	27.577729
1.063 	27.774938
1.064 	26.945775
1.065 	26.415640
1.066 	26.045064
1.067 	25.765855
1.068 	26.049508
1.069 	26.442805
1.070 	25.944407
1.071 	25.294363
1.072 	25.451866
1.073 	25.952961
1.074 	26.461800
1.075 	26.474088
1.076 	26.230120
1.077 	26.353666
1.078 	26.642083
1.079 	26.643739
1.080 	26.398540
1.081 	26.477893
1.082 	26.847931
1.083 	26.999503
1.084 	26.805131
1.085 	26.721610
1.086 	26.498217
1.087 	25.883139
1.088 	25.000526
1.089 	24.529462
1.090 	25.019714
1.091 	25.847652
1.092 	26.066017
1.093 	26.037502
1.094 	26.106421
1.095 	26.166005
1.096 	26.303155
1.097 	26.376184
1.098 	26.268049
1.099 	26.453907
1.100 	26.454416
1.101 	25.712123
1.102 	25.401667
1.103 	25.677190
1.104 	25.541671
1.105 	25.222246
1.106 	25.357295
1.107 	25.747347
1.108 	25.949538
1.109 	26.144988
