0.660 	39.258462
0.661 	40.332102
0.662 	41.182627
0.663 	41.782008
0.664 	38.468886
0.665 	34.959910
0.666 	37.672130
0.667 	38.160759
0.668 	39.049835
0.669 	34.510113
0.670 	33.704722
0.671 	38.795126
0.672 	32.864065
0.673 	38.484222
0.674 	40.939330
0.675 	37.240106
0.676 	36.428393
0.677 	36.884182
0.678 	38.803242
0.679 	37.575741
0.680 	36.645747
0.681 	36.963925
0.682 	36.172855
0.683 	36.515240
0.684 	36.113309
0.685 	34.782426
0.686 	37.063650
0.687 	34.027506
0.688 	35.974124
0.689 	36.200165
0.690 	35.903190
0.691 	33.845665
0.692 	35.331668
0.693 	33.489506
0.694 	31.659610
0.695 	33.247780
0.696 	37.198446
0.697 	36.753962
0.698 	37.158861
0.699 	36.336344
0.700 	34.025640
0.701 	32.326643
0.702 	33.229013
0.703 	34.313206
0.704 	34.432432
0.705 	36.630048
0.706 	37.035859
0.707 	35.811679
0.708 	32.839120
0.709 	31.529519
0.710 	31.831117
0.711 	34.148983
0.712 	34.460830
0.713 	32.061007
0.714 	32.775159
0.715 	35.932198
0.716 	35.434217
0.717 	33.455876
0.718 	35.290626
0.719 	34.457454
0.720 	31.857924
0.721 	31.857087
0.722 	34.821135
0.723 	35.199600
0.724 	32.427535
0.725 	31.842514
0.726 	32.294544
0.727 	32.308468
0.728 	32.260464
0.729 	32.556969
0.730 	34.423111
0.731 	32.500115
0.732 	29.671472
0.733 	31.514927
0.734 	32.983961
0.735 	32.753328
0.736 	33.362580
0.737 	33.468336
0.738 	32.815577
0.739 	32.187015
0.740 	29.996716
0.741 	29.406178
0.742 	30.652650
0.743 	31.679293
0.744 	31.915415
0.745 	31.969804
0.746 	32.009197
0.747 	32.414043
0.748 	33.162993
0.749 	33.636664
0.750 	31.903675
0.751 	29.932884
0.752 	30.752680
0.753 	31.177254
0.754 	31.048959
0.755 	30.695990
0.756 	31.079211
0.757 	31.997386
0.758 	31.302393
0.759 	30.834308
0.760 	30.928785
0.761 	31.119716
0.762 	30.645182
0.763 	30.873168
0.764 	31.305052
0.765 	31.932329
0.766 	31.344358
0.767 	29.895508
0.768 	29.864071
0.769 	30.231881
0.770 	29.927846
0.771 	29.628225
0.772 	30.992928
0.773 	31.685790
0.774 	30.871602
0.775 	30.525573
