0.660 	39.400175
0.661 	39.507915
0.662 	37.889991
0.663 	38.742229
0.664 	37.127573
0.665 	33.149091
0.666 	32.670029
0.667 	36.181940
0.668 	35.990210
0.669 	33.630835
0.670 	31.981277
0.671 	36.677333
0.672 	37.005586
0.673 	36.798313
0.674 	35.668029
0.675 	32.031715
0.676 	33.330627
0.677 	34.791049
0.678 	34.983328
0.679 	34.959129
0.680 	33.762883
0.681 	34.251878
0.682 	32.850582
0.683 	33.729161
0.684 	36.001276
0.685 	33.862596
0.686 	32.088746
0.687 	32.603620
0.688 	34.984540
0.689 	33.166800
0.690 	31.838602
0.691 	30.961374
0.692 	33.768829
0.693 	34.778489
0.694 	31.747577
0.695 	31.136576
0.696 	33.585498
0.697 	33.123782
0.698 	33.295169
0.699 	31.370252
0.700 	30.792500
0.701 	30.572810
0.702 	32.681497
0.703 	32.876009
0.704 	32.183122
0.705 	33.810054
0.706 	34.306130
0.707 	31.862965
0.708 	29.876064
0.709 	28.009574
0.710 	27.307883
0.711 	31.205936
0.712 	32.450058
0.713 	31.024647
0.714 	30.472478
0.715 	31.077873
0.716 	30.413213
0.717 	31.073167
0.718 	31.165938
0.719 	30.119677
0.720 	29.667921
0.721 	30.143529
0.722 	31.519143
0.723 	31.117099
0.724 	28.868494
0.725 	28.916242
0.726 	29.504640
0.727 	29.591195
0.728 	30.006933
0.729 	31.560454
0.730 	32.365862
0.731 	30.131105
0.732 	28.850979
0.733 	29.423563
0.734 	28.923976
0.735 	28.695829
0.736 	29.871407
0.737 	30.575526
0.738 	30.207191
0.739 	29.477706
0.740 	27.394436
0.741 	26.639049
0.742 	26.853196
0.743 	28.864886
0.744 	29.897498
0.745 	29.831833
0.746 	30.631931
0.747 	30.618779
0.748 	29.741942
0.749 	29.930382
0.750 	27.769598
0.751 	25.205048
0.752 	26.789198
0.753 	28.661468
0.754 	28.906083
0.755 	28.008393
0.756 	27.777806
0.757 	28.293059
0.758 	28.421858
0.759 	28.790364
0.760 	28.864026
0.761 	28.510849
0.762 	28.520613
0.763 	28.653473
0.764 	28.169689
0.765 	27.963706
0.766 	26.876270
0.767 	26.120312
0.768 	26.767953
0.769 	27.008144
0.770 	27.446781
0.771 	27.963501
0.772 	28.335138
0.773 	27.787297
0.774 	26.340950
0.775 	25.916925
0.776 	26.452471
0.777 	26.679381
0.778 	26.139372
0.779 	26.859675
0.780 	28.150475
0.781 	27.914996
0.782 	27.156950
0.783 	27.407721
0.784 	28.552208
0.785 	28.223610
0.786 	26.902892
0.787 	27.523487
0.788 	28.034613
0.789 	27.716240
0.790 	27.432166
0.791 	27.456660
0.792 	27.307639
0.793 	26.600921
0.794 	26.938783
0.795 	27.273585
0.796 	26.866011
0.797 	26.754094
0.798 	27.107722
0.799 	27.082252
0.800 	27.246081
0.801 	27.778751
0.802 	27.552323
0.803 	26.844033
0.804 	26.322393
0.805 	25.900766
0.806 	26.183412
0.807 	26.905328
0.808 	27.304855
0.809 	27.198918
0.810 	26.413536
0.811 	26.040168
0.812 	26.311620
0.813 	25.720724
0.814 	25.420929
0.815 	26.105610
0.816 	26.483569
0.817 	26.400960
0.818 	26.503228
0.819 	26.691987
0.820 	26.782924
0.821 	26.726039
0.822 	26.389282
0.823 	26.141372
0.824 	26.662049
0.825 	27.653430
0.826 	27.503219
0.827 	26.352983
0.828 	25.407019
0.829 	24.838570
0.830 	25.000476
0.831 	25.846514
0.832 	26.070183
0.833 	25.170082
0.834 	24.724130
0.835 	25.209209
0.836 	25.443687
0.837 	25.911541
0.838 	26.741758
0.839 	26.498886
0.840 	25.313550
0.841 	24.506728
0.842 	25.352175
0.843 	26.608322
0.844 	26.413545
0.845 	25.745923
0.846 	25.392459
0.847 	25.391166
0.848 	25.503117
0.849 	25.148460
0.850 	24.848907
0.851 	24.848585
0.852 	24.593349
0.853 	25.029109
0.854 	25.639377
0.855 	25.033762
0.856 	24.299771
0.857 	24.399624
0.858 	24.945136
0.859 	25.420829
