0.660 	51.379579
0.661 	52.792448
0.662 	51.925130
0.663 	51.517705
0.664 	48.174043
0.665 	49.292379
0.666 	48.540962
0.667 	49.508639
0.668 	49.049359
0.669 	47.453702
0.670 	45.644855
0.671 	48.456333
0.672 	47.368373
0.673 	52.389188
0.674 	53.262990
0.675 	47.213388
0.676 	47.550576
0.677 	48.979349
0.678 	51.190134
0.679 	48.510307
0.680 	47.458124
0.681 	47.774234
0.682 	46.585336
0.683 	46.949193
0.684 	48.011155
0.685 	49.799962
0.686 	50.042744
0.687 	47.322609
0.688 	48.716181
0.689 	48.623483
0.690 	45.979653
0.691 	45.547858
0.692 	48.146734
0.693 	46.493265
0.694 	43.991282
0.695 	46.655395
0.696 	47.349733
0.697 	46.011544
0.698 	47.566900
0.699 	48.189935
0.700 	49.348173
0.701 	46.939756
0.702 	44.810879
0.703 	45.927242
0.704 	47.274914
0.705 	48.203638
0.706 	47.652875
0.707 	46.777514
0.708 	46.192361
0.709 	45.007031
0.710 	43.431756
0.711 	45.346648
0.712 	46.052937
0.713 	45.253946
0.714 	45.411768
0.715 	46.798326
0.716 	45.459550
0.717 	46.242190
0.718 	46.202985
0.719 	45.519573
0.720 	44.669655
0.721 	44.260478
0.722 	46.089548
0.723 	47.408056
0.724 	45.385092
0.725 	44.686518
0.726 	45.388222
0.727 	44.438115
0.728 	45.116455
0.729 	45.835645
0.730 	45.423801
0.731 	43.620824
0.732 	42.850203
0.733 	43.777444
0.734 	44.587449
0.735 	44.017896
0.736 	44.548241
0.737 	45.595207
0.738 	45.937798
0.739 	44.497454
0.740 	41.238595
0.741 	41.188146
0.742 	43.115146
0.743 	45.293727
0.744 	45.092502
0.745 	44.219173
0.746 	44.371328
0.747 	44.448270
0.748 	44.459503
0.749 	45.000182
0.750 	43.701522
0.751 	41.740036
0.752 	43.493637
0.753 	45.091339
0.754 	45.072681
0.755 	43.543578
0.756 	42.233718
0.757 	42.688905
0.758 	43.367850
0.759 	44.018201
0.760 	42.913607
0.761 	42.090437
0.762 	42.901910
0.763 	43.945179
0.764 	44.095220
0.765 	43.438768
0.766 	42.168759
0.767 	41.679981
0.768 	42.266268
0.769 	42.502651
0.770 	42.041448
0.771 	42.127652
0.772 	43.665266
0.773 	44.437050
0.774 	43.085655
0.775 	42.056580
0.776 	42.373922
0.777 	42.342925
0.778 	41.674059
0.779 	41.584878
0.780 	42.338450
0.781 	43.483452
0.782 	43.885433
0.783 	43.722117
0.784 	43.510389
0.785 	42.750145
0.786 	42.523014
0.787 	42.748218
0.788 	42.424331
0.789 	42.995791
0.790 	43.802986
0.791 	43.690789
0.792 	43.219941
0.793 	42.335117
0.794 	42.091780
0.795 	41.900783
0.796 	42.247814
0.797 	43.088890
0.798 	43.286798
0.799 	42.679286
0.800 	42.371823
0.801 	43.178861
0.802 	43.676861
0.803 	43.070736
0.804 	42.244649
0.805 	41.621135
0.806 	41.473385
0.807 	41.467019
0.808 	41.473603
0.809 	42.139977
0.810 	42.552548
0.811 	42.443490
0.812 	42.292149
0.813 	42.161730
0.814 	42.522222
0.815 	42.767402
0.816 	42.384116
0.817 	42.094351
0.818 	41.852856
0.819 	41.586429
0.820 	41.979193
0.821 	42.574867
0.822 	42.534214
0.823 	41.881168
0.824 	41.569727
0.825 	41.946183
0.826 	42.142976
0.827 	42.317868
0.828 	42.385572
0.829 	41.673834
0.830 	41.402660
0.831 	42.079988
0.832 	41.859314
0.833 	40.655452
0.834 	40.109033
0.835 	40.615801
0.836 	40.985344
0.837 	41.353144
0.838 	41.979290
0.839 	41.869923
0.840 	41.219841
0.841 	41.027837
0.842 	41.660112
0.843 	42.008725
0.844 	41.535941
0.845 	41.335915
0.846 	41.589531
0.847 	41.654992
0.848 	41.380218
0.849 	40.969667
0.850 	40.462732
0.851 	39.662830
0.852 	39.051251
0.853 	40.119797
0.854 	41.941445
0.855 	42.268831
0.856 	41.627736
0.857 	41.087523
0.858 	40.414270
0.859 	39.875042
0.860 	40.201201
0.861 	41.198037
0.862 	41.908734
0.863 	41.786597
0.864 	41.245535
0.865 	40.937896
0.866 	40.740414
0.867 	40.416997
0.868 	40.533172
0.869 	40.919540
0.870 	40.862527
0.871 	40.300519
0.872 	39.695940
0.873 	39.719050
0.874 	40.619055
0.875 	41.464371
0.876 	41.439167
0.877 	40.866044
0.878 	40.186667
0.879 	39.835247
0.880 	40.198706
0.881 	41.116094
0.882 	41.455376
0.883 	40.843835
0.884 	40.579302
0.885 	40.810619
0.886 	40.543990
0.887 	40.029867
0.888 	39.912515
0.889 	39.639985
0.890 	39.068166
0.891 	39.089097
0.892 	39.730788
0.893 	39.989509
0.894 	39.829569
0.895 	40.012506
0.896 	40.519341
0.897 	41.058265
0.898 	41.014271
0.899 	40.287151
0.900 	39.440730
0.901 	38.959245
0.902 	38.991766
0.903 	39.355390
0.904 	39.841062
0.905 	40.140961
0.906 	40.005675
0.907 	39.991985
0.908 	40.183545
0.909 	40.208526
0.910 	39.969796
0.911 	39.715375
0.912 	39.567211
0.913 	39.285942
0.914 	39.248548
0.915 	39.921401
0.916 	40.544066
0.917 	40.373656
0.918 	39.835677
0.919 	39.563702
0.920 	39.377015
0.921 	38.802729
0.922 	38.237163
0.923 	38.388662
0.924 	38.747647
0.925 	38.867558
0.926 	38.675099
0.927 	38.422976
0.928 	38.513147
0.929 	39.127631
0.930 	39.645939
0.931 	39.698360
0.932 	39.550439
0.933 	39.207274
0.934 	38.864212
0.935 	38.851214
0.936 	38.906292
0.937 	38.593389
0.938 	38.460604
0.939 	38.792612
0.940 	38.917237
0.941 	38.419641
0.942 	38.371018
0.943 	38.630507
0.944 	39.009140
0.945 	38.932249
0.946 	38.478997
0.947 	37.883022
0.948 	38.042510
0.949 	38.788381
0.950 	38.870631
0.951 	37.495569
0.952 	36.239292
0.953 	36.146975
0.954 	36.875694
0.955 	37.398037
0.956 	37.841665
0.957 	38.547502
0.958 	38.216408
0.959 	37.039767
0.960 	36.704696
0.961 	36.717569
0.962 	36.377908
0.963 	36.384055
0.964 	37.032620
0.965 	36.516998
0.966 	35.756098
0.967 	35.492299
0.968 	35.598420
0.969 	35.568895
0.970 	35.809237
0.971 	36.350880
0.972 	37.032918
0.973 	36.851256
0.974 	36.265563
0.975 	36.165407
0.976 	35.943918
0.977 	35.602871
0.978 	35.197913
0.979 	35.381591
0.980 	35.421766
0.981 	35.200806
0.982 	34.983079
0.983 	35.473826
0.984 	36.232362
0.985 	35.616822
0.986 	34.763766
0.987 	35.071954
0.988 	35.640627
0.989 	36.373478
0.990 	37.081634
0.991 	37.039212
0.992 	36.258532
0.993 	35.683434
0.994 	35.776298
0.995 	35.682466
0.996 	35.336735
0.997 	35.387227
0.998 	35.326688
0.999 	35.373779
1.000 	35.390144
1.001 	35.828400
1.002 	35.701530
1.003 	34.338364
1.004 	34.423267
1.005 	35.762721
1.006 	36.132704
1.007 	35.791882
1.008 	34.988718
1.009 	35.037937
1.010 	35.455375
1.011 	35.522276
1.012 	35.566537
1.013 	34.852314
1.014 	34.335797
1.015 	34.919673
1.016 	35.506009
1.017 	35.280662
1.018 	34.946552
1.019 	34.886978
1.020 	35.366763
1.021 	35.841302
1.022 	35.869790
1.023 	35.714280
1.024 	35.266610
1.025 	35.249122
1.026 	35.330644
1.027 	34.495406
1.028 	33.787338
1.029 	33.880928
1.030 	34.957752
1.031 	36.382609
1.032 	36.581711
1.033 	35.729860
1.034 	35.272814
1.035 	35.808958
1.036 	36.097290
1.037 	36.001454
1.038 	36.239646
1.039 	36.199117
1.040 	35.364382
1.041 	34.635248
1.042 	34.563659
1.043 	34.981396
1.044 	35.574581
1.045 	35.657314
1.046 	34.872521
1.047 	34.591644
1.048 	35.943798
1.049 	36.342464
1.050 	35.449434
1.051 	34.576751
1.052 	34.648611
1.053 	35.319205
1.054 	35.509350
1.055 	35.858913
1.056 	36.403906
1.057 	36.265892
1.058 	35.870221
1.059 	36.114241
1.060 	36.146481
1.061 	35.801618
1.062 	36.020344
1.063 	35.931368
1.064 	35.105139
1.065 	34.517790
1.066 	34.499444
1.067 	35.127385
1.068 	35.554480
1.069 	35.136654
1.070 	34.424323
1.071 	34.273785
1.072 	35.016067
1.073 	35.823679
1.074 	36.114272
1.075 	35.928576
1.076 	35.873277
1.077 	35.991829
1.078 	35.894606
1.079 	35.633640
1.080 	35.412202
1.081 	35.606553
1.082 	35.511643
1.083 	34.925391
1.084 	34.850029
