0.660 	40.227239
0.661 	39.606205
0.662 	39.698390
0.663 	39.487838
0.664 	38.271471
0.665 	34.236455
0.666 	34.988953
0.667 	37.436121
0.668 	37.659935
0.669 	37.223563
0.670 	38.549721
0.671 	39.299101
0.672 	33.666835
0.673 	37.028592
0.674 	39.231509
0.675 	33.967190
0.676 	36.031421
0.677 	37.980380
0.678 	35.307293
0.679 	35.138985
0.680 	36.790870
0.681 	35.498558
0.682 	34.281481
0.683 	35.997634
0.684 	37.226727
0.685 	35.362778
0.686 	35.426905
0.687 	36.592957
0.688 	38.994954
0.689 	35.716309
0.690 	32.974601
0.691 	34.497289
0.692 	36.173959
0.693 	35.879791
0.694 	35.106990
0.695 	33.677191
0.696 	33.710270
0.697 	33.264046
0.698 	34.885313
0.699 	34.785296
0.700 	33.857552
0.701 	33.377063
0.702 	34.781393
0.703 	36.269607
0.704 	35.268223
0.705 	33.926824
0.706 	34.112970
0.707 	34.825253
0.708 	34.275709
0.709 	32.775783
0.710 	31.351274
0.711 	32.536765
0.712 	32.841023
0.713 	31.906848
0.714 	32.366769
0.715 	34.915051
0.716 	35.246317
0.717 	34.900425
0.718 	34.425311
0.719 	32.039137
0.720 	31.716617
0.721 	32.619779
0.722 	34.670155
0.723 	35.405546
0.724 	32.580878
0.725 	31.708112
0.726 	32.554955
0.727 	33.171794
0.728 	32.982206
0.729 	33.179165
0.730 	33.908727
0.731 	30.837471
0.732 	29.985496
0.733 	32.148148
0.734 	33.392141
0.735 	32.696699
0.736 	32.293667
0.737 	32.498946
0.738 	32.076155
0.739 	31.684928
0.740 	29.708686
0.741 	29.163349
0.742 	30.369552
0.743 	31.812021
0.744 	31.876838
0.745 	31.177294
0.746 	31.673118
0.747 	31.716520
0.748 	32.403072
0.749 	33.850783
0.750 	32.653481
0.751 	28.979630
0.752 	29.218720
0.753 	31.139310
0.754 	31.457066
0.755 	30.336317
0.756 	30.078753
0.757 	31.304702
0.758 	32.080405
0.759 	32.094070
0.760 	31.247055
0.761 	30.487995
0.762 	30.741091
0.763 	31.969947
0.764 	32.356914
0.765 	31.815564
0.766 	30.096962
0.767 	29.448506
0.768 	30.172537
0.769 	29.963982
0.770 	30.097912
0.771 	30.291343
0.772 	30.750978
0.773 	31.493203
0.774 	30.408222
0.775 	28.530014
0.776 	28.845391
0.777 	30.082361
0.778 	29.962203
0.779 	29.652423
0.780 	29.692343
0.781 	29.605326
0.782 	29.992359
0.783 	30.793600
0.784 	31.317961
0.785 	30.620628
0.786 	29.982169
0.787 	31.331694
0.788 	32.027112
0.789 	31.475969
0.790 	30.699509
0.791 	30.056307
0.792 	29.717288
0.793 	29.253294
0.794 	29.752509
0.795 	29.936330
0.796 	29.352840
0.797 	29.562283
0.798 	30.614062
0.799 	30.566746
0.800 	29.963724
0.801 	30.038197
0.802 	29.923976
0.803 	29.364157
0.804 	28.949108
0.805 	28.919476
0.806 	29.463532
0.807 	29.919705
0.808 	29.955088
0.809 	29.735389
0.810 	28.745313
0.811 	28.090781
0.812 	28.222554
0.813 	28.005516
0.814 	28.504516
0.815 	29.595409
0.816 	29.843539
0.817 	29.109811
0.818 	28.536256
0.819 	28.605135
0.820 	29.284051
0.821 	29.806221
0.822 	29.825822
0.823 	29.721644
0.824 	29.946260
0.825 	30.488783
0.826 	30.498264
0.827 	29.873667
0.828 	28.981886
0.829 	28.096944
0.830 	27.752117
0.831 	28.447263
0.832 	29.125749
0.833 	28.618237
0.834 	27.722194
0.835 	27.489076
0.836 	27.445839
0.837 	28.154642
0.838 	29.582552
0.839 	29.596550
0.840 	28.337690
0.841 	27.812324
0.842 	28.830924
0.843 	29.425071
0.844 	28.604438
0.845 	27.860791
0.846 	27.950477
0.847 	28.527585
0.848 	28.766334
0.849 	28.362647
0.850 	27.954059
0.851 	27.775295
0.852 	27.594554
0.853 	28.237889
0.854 	28.985679
0.855 	28.360598
0.856 	27.678773
0.857 	27.781897
0.858 	27.878928
0.859 	27.982874
0.860 	28.247161
0.861 	28.268555
0.862 	28.412764
0.863 	28.670061
0.864 	28.552951
0.865 	28.295346
0.866 	28.013046
0.867 	27.942082
0.868 	28.381615
0.869 	29.167364
0.870 	29.554658
0.871 	29.079302
0.872 	27.866686
0.873 	27.065847
0.874 	27.731255
0.875 	28.545605
0.876 	28.569898
0.877 	28.128540
0.878 	27.227428
0.879 	26.557947
0.880 	26.901158
0.881 	27.392653
0.882 	26.924164
0.883 	26.458489
0.884 	27.165886
0.885 	28.056018
0.886 	27.922938
0.887 	27.389885
0.888 	27.160072
0.889 	26.940190
0.890 	26.636872
0.891 	26.640605
0.892 	26.807311
0.893 	26.818582
0.894 	27.064495
0.895 	27.666238
0.896 	28.083773
0.897 	28.466863
0.898 	28.273951
0.899 	27.296934
0.900 	26.481460
0.901 	26.112324
0.902 	26.060526
0.903 	26.516351
0.904 	27.059484
0.905 	27.180110
0.906 	27.132016
0.907 	27.451797
0.908 	27.915240
0.909 	28.108016
0.910 	27.921760
0.911 	27.451956
0.912 	27.028400
0.913 	26.729862
0.914 	26.615011
0.915 	26.788962
0.916 	27.236754
0.917 	27.852032
0.918 	28.018585
0.919 	27.359123
0.920 	26.536179
0.921 	26.173560
0.922 	26.188225
0.923 	26.592739
0.924 	27.042175
0.925 	26.979986
0.926 	26.461467
0.927 	26.051852
0.928 	25.891169
0.929 	25.936055
0.930 	26.116071
0.931 	26.369721
0.932 	26.557894
0.933 	26.354179
0.934 	26.359479
0.935 	26.913283
0.936 	26.933176
0.937 	26.248530
0.938 	25.819927
0.939 	26.324344
0.940 	26.864823
0.941 	26.352530
0.942 	25.738323
0.943 	25.663974
0.944 	26.143109
0.945 	26.498924
0.946 	26.406744
0.947 	25.543966
0.948 	24.759559
0.949 	25.093073
0.950 	25.476754
0.951 	24.629110
0.952 	24.085817
0.953 	24.346636
0.954 	25.085702
0.955 	25.519247
0.956 	25.639125
0.957 	25.738549
0.958 	25.386887
0.959 	25.320081
0.960 	25.215304
0.961 	24.780539
0.962 	24.740667
0.963 	25.018978
0.964 	24.786130
0.965 	24.335785
0.966 	24.958749
0.967 	25.536479
0.968 	25.298017
0.969 	24.311412
0.970 	23.368809
0.971 	23.382422
0.972 	24.058840
0.973 	24.899659
0.974 	24.488957
0.975 	23.793848
0.976 	23.688145
0.977 	23.511057
0.978 	23.582538
0.979 	24.028059
0.980 	23.825371
0.981 	23.693348
0.982 	23.417477
0.983 	23.545725
0.984 	24.069445
0.985 	23.151500
0.986 	22.408758
0.987 	23.548149
0.988 	23.722538
0.989 	23.228168
0.990 	23.490558
0.991 	23.666392
0.992 	23.639248
0.993 	23.553569
0.994 	22.901660
0.995 	22.693016
0.996 	23.304432
0.997 	23.587539
0.998 	23.444837
0.999 	23.333165
1.000 	23.226228
1.001 	23.159677
1.002 	22.834611
1.003 	22.505339
1.004 	23.142133
1.005 	23.754243
1.006 	23.285093
1.007 	22.963672
1.008 	22.824562
1.009 	22.918471
1.010 	23.033176
1.011 	22.420731
1.012 	22.135407
1.013 	21.869958
1.014 	21.650274
1.015 	22.821766
1.016 	23.689891
1.017 	23.035443
1.018 	22.835508
1.019 	22.909084
1.020 	22.494612
1.021 	22.165263
1.022 	22.544118
1.023 	23.514708
1.024 	23.555471
1.025 	23.474844
1.026 	23.456537
1.027 	22.382471
1.028 	21.089742
1.029 	20.989315
1.030 	22.393555
1.031 	24.490345
1.032 	24.908027
1.033 	23.555564
1.034 	22.430834
1.035 	22.134442
1.036 	22.205209
1.037 	22.306208
1.038 	22.285408
1.039 	22.516828
1.040 	22.728316
1.041 	22.809884
1.042 	22.376982
1.043 	21.902436
1.044 	22.233087
1.045 	22.977309
1.046 	22.712818
1.047 	22.171631
1.048 	22.852268
1.049 	23.378512
1.050 	23.385035
1.051 	22.621570
1.052 	21.917473
1.053 	21.912038
1.054 	22.003410
1.055 	22.790132
1.056 	23.927260
1.057 	23.645139
1.058 	22.792590
1.059 	22.029014
1.060 	21.856490
1.061 	22.837304
1.062 	24.203296
1.063 	24.703207
1.064 	24.160810
1.065 	22.920691
1.066 	21.994550
