0.660 	42.112806
0.661 	40.757230
0.662 	41.030771
0.663 	42.196576
0.664 	39.361575
0.665 	37.718424
0.666 	36.679000
0.667 	41.227592
0.668 	41.705612
0.669 	34.492868
0.670 	33.261999
0.671 	37.837690
0.672 	37.851987
0.673 	38.877404
0.674 	39.551078
0.675 	39.056125
0.676 	37.990746
0.677 	35.016169
0.678 	37.881774
0.679 	39.966794
0.680 	38.478165
0.681 	37.951383
0.682 	38.523842
0.683 	38.854774
0.684 	40.159453
0.685 	37.544797
0.686 	35.526661
0.687 	33.409047
0.688 	36.550441
0.689 	35.984186
0.690 	35.852433
0.691 	35.564130
0.692 	37.580977
0.693 	37.498266
0.694 	35.414755
0.695 	35.956785
0.696 	36.152696
0.697 	34.541831
0.698 	36.583084
0.699 	35.173226
0.700 	36.376937
0.701 	36.856711
0.702 	37.298296
0.703 	38.250555
0.704 	37.040004
0.705 	37.840091
0.706 	37.507757
0.707 	36.920818
0.708 	34.727850
0.709 	32.949929
0.710 	32.496270
0.711 	35.492907
0.712 	36.410136
0.713 	34.558778
0.714 	34.037271
0.715 	36.426902
0.716 	35.876050
0.717 	35.199897
0.718 	36.127848
0.719 	35.429970
0.720 	34.793523
0.721 	33.908281
0.722 	35.548862
0.723 	36.368262
0.724 	33.240585
0.725 	32.328530
0.726 	32.788187
0.727 	32.796744
0.728 	34.029806
0.729 	35.777923
0.730 	37.035228
0.731 	33.960530
0.732 	31.469371
0.733 	33.616380
0.734 	35.251162
0.735 	34.935253
0.736 	34.003092
0.737 	33.838450
0.738 	34.593452
0.739 	33.705091
0.740 	31.119252
0.741 	30.558082
0.742 	31.863003
0.743 	33.718379
0.744 	33.519919
0.745 	33.118046
0.746 	33.855523
0.747 	33.473242
0.748 	33.158494
0.749 	34.680002
0.750 	34.359180
0.751 	31.776760
0.752 	31.388176
0.753 	32.758763
0.754 	33.174790
0.755 	32.010243
0.756 	31.756739
0.757 	32.978274
0.758 	32.462789
0.759 	32.090994
0.760 	32.510700
0.761 	32.765158
0.762 	32.939202
0.763 	33.263227
0.764 	32.623479
0.765 	31.954162
0.766 	31.384442
0.767 	31.407516
0.768 	32.199240
0.769 	32.169547
0.770 	31.610643
0.771 	31.779254
0.772 	33.259319
0.773 	33.234215
0.774 	31.192106
0.775 	30.117632
0.776 	31.288597
0.777 	32.313911
0.778 	31.714337
0.779 	31.175367
0.780 	31.535375
0.781 	31.546207
0.782 	31.352225
0.783 	32.107643
0.784 	32.824860
0.785 	32.320497
0.786 	31.760550
0.787 	32.672960
0.788 	32.746919
0.789 	31.568013
0.790 	30.781651
0.791 	30.772471
0.792 	31.493083
0.793 	31.918458
0.794 	32.331280
0.795 	31.936540
0.796 	31.435126
0.797 	31.848870
0.798 	32.099952
0.799 	31.885168
0.800 	32.431550
0.801 	33.263876
0.802 	32.733610
0.803 	31.803199
0.804 	31.810441
0.805 	31.186872
0.806 	30.162303
0.807 	30.679406
0.808 	31.476436
0.809 	31.464866
0.810 	30.883555
0.811 	30.112380
0.812 	29.957665
0.813 	30.015048
0.814 	30.608619
0.815 	31.493850
0.816 	31.600765
0.817 	31.299392
0.818 	31.207430
0.819 	31.157554
0.820 	31.294080
0.821 	31.581970
0.822 	31.443632
0.823 	30.704123
0.824 	30.356962
0.825 	31.060081
0.826 	31.309540
0.827 	30.816672
0.828 	30.461153
0.829 	30.429300
0.830 	30.735532
0.831 	31.036855
0.832 	30.635427
0.833 	29.767276
0.834 	29.440160
0.835 	29.876870
0.836 	30.182004
0.837 	30.481266
0.838 	31.196188
0.839 	31.316833
0.840 	30.539725
0.841 	29.756744
0.842 	30.111902
0.843 	30.806568
0.844 	30.818479
0.845 	30.815697
0.846 	30.533280
0.847 	30.029030
0.848 	29.787447
0.849 	29.572003
0.850 	29.522411
0.851 	29.629214
0.852 	29.504568
0.853 	30.207010
0.854 	31.305864
0.855 	31.275239
0.856 	30.594108
0.857 	29.753796
0.858 	28.852057
0.859 	28.741828
0.860 	29.577971
0.861 	30.635526
0.862 	31.294938
0.863 	30.916248
0.864 	29.856411
0.865 	29.146597
0.866 	29.055294
0.867 	29.283953
0.868 	29.805881
0.869 	30.361561
0.870 	30.420903
0.871 	30.113288
0.872 	29.832206
0.873 	30.090146
0.874 	30.895027
0.875 	31.138538
0.876 	30.471427
0.877 	29.730766
0.878 	29.088666
0.879 	28.602691
0.880 	28.767142
0.881 	29.488988
0.882 	29.835906
0.883 	29.610678
0.884 	29.713041
0.885 	30.184474
0.886 	30.116703
0.887 	29.633375
0.888 	28.977529
0.889 	28.153256
0.890 	27.816387
0.891 	28.306760
0.892 	29.027930
0.893 	29.277649
0.894 	29.645420
0.895 	30.275430
0.896 	30.333674
0.897 	30.267666
0.898 	30.105658
0.899 	29.331996
0.900 	28.461100
0.901 	28.179346
0.902 	28.493211
0.903 	29.112321
0.904 	29.537387
0.905 	29.392512
0.906 	29.068320
0.907 	29.456568
0.908 	30.138890
0.909 	30.062434
0.910 	29.195775
0.911 	28.584115
0.912 	28.518381
0.913 	28.412900
0.914 	28.410030
0.915 	29.040571
0.916 	29.817583
0.917 	30.128449
0.918 	29.876697
0.919 	29.164943
0.920 	28.492916
0.921 	28.356781
0.922 	28.434749
0.923 	28.448690
0.924 	28.438857
0.925 	28.257278
0.926 	27.934955
0.927 	27.750006
0.928 	27.711528
0.929 	28.279765
0.930 	29.378470
0.931 	29.937431
0.932 	29.463093
0.933 	28.516074
0.934 	28.136930
0.935 	28.562627
0.936 	28.851371
0.937 	28.519883
0.938 	28.285422
0.939 	28.424286
0.940 	28.389446
0.941 	27.756426
0.942 	27.468933
0.943 	27.593551
0.944 	28.135448
0.945 	28.667804
0.946 	28.583898
0.947 	28.178121
0.948 	27.949421
0.949 	27.790853
0.950 	27.325708
0.951 	26.611933
0.952 	26.318350
0.953 	26.754860
0.954 	27.712494
0.955 	28.001110
0.956 	27.288262
0.957 	27.068355
0.958 	26.988151
0.959 	26.977055
0.960 	27.281717
0.961 	26.993196
0.962 	26.169930
0.963 	25.744924
0.964 	25.903423
0.965 	26.301643
0.966 	26.953998
0.967 	26.817094
0.968 	26.726782
0.969 	26.187035
0.970 	25.640850
0.971 	25.795168
0.972 	26.427923
0.973 	26.797699
0.974 	26.242885
0.975 	26.015037
0.976 	26.324995
0.977 	25.940742
0.978 	25.898341
0.979 	26.129113
0.980 	25.745989
0.981 	25.701782
0.982 	25.252060
0.983 	24.777388
0.984 	25.077767
0.985 	24.842588
0.986 	24.792158
0.987 	25.625391
0.988 	25.629103
0.989 	25.780792
0.990 	26.584784
0.991 	26.159801
0.992 	25.154802
0.993 	24.731514
0.994 	24.457545
0.995 	25.328155
0.996 	26.170345
0.997 	26.259158
0.998 	25.904070
0.999 	25.665225
1.000 	25.522670
1.001 	25.138702
1.002 	25.277936
1.003 	24.702352
1.004 	24.539041
1.005 	24.958194
1.006 	25.118184
1.007 	25.302517
1.008 	24.836126
1.009 	25.081242
1.010 	25.666516
1.011 	25.226995
1.012 	25.062491
1.013 	24.975458
1.014 	24.212154
1.015 	24.258166
1.016 	25.063459
1.017 	25.168151
1.018 	25.172606
1.019 	25.095309
1.020 	24.999242
1.021 	25.051814
1.022 	25.340040
1.023 	25.588700
1.024 	25.152546
1.025 	25.182487
1.026 	25.100683
1.027 	24.166210
1.028 	23.132727
1.029 	23.129374
1.030 	24.369170
1.031 	25.272378
1.032 	25.350436
1.033 	25.220833
1.034 	24.995180
1.035 	24.841259
1.036 	24.768035
1.037 	24.990699
1.038 	25.614512
1.039 	26.119223
1.040 	25.501351
1.041 	24.547009
1.042 	23.962884
1.043 	24.113362
1.044 	24.913890
1.045 	25.567442
1.046 	25.025964
1.047 	24.325148
1.048 	24.881083
1.049 	25.282144
1.050 	25.366786
1.051 	25.204812
1.052 	25.030125
1.053 	25.533288
1.054 	25.932574
1.055 	25.823688
1.056 	25.949973
1.057 	25.465992
1.058 	24.829378
1.059 	24.928822
1.060 	25.074298
1.061 	25.326378
1.062 	26.043138
1.063 	26.446373
1.064 	25.886466
1.065 	24.669308
1.066 	24.129372
1.067 	25.157673
1.068 	26.197811
1.069 	25.718238
1.070 	24.236884
1.071 	23.445651
1.072 	24.198957
1.073 	25.658934
1.074 	26.187523
1.075 	25.478678
1.076 	24.869074
1.077 	24.845843
1.078 	25.206653
1.079 	25.553780
1.080 	25.460439
1.081 	25.419451
1.082 	25.175429
1.083 	24.935632
1.084 	25.549203
1.085 	25.941977
1.086 	25.883464
1.087 	25.781093
1.088 	25.139689
1.089 	24.368704
1.090 	24.266981
1.091 	24.420619
1.092 	24.607665
1.093 	25.195554
1.094 	25.625956
1.095 	25.017209
1.096 	24.057834
1.097 	24.285823
1.098 	25.234216
1.099 	25.681756
1.100 	25.530160
1.101 	25.085592
1.102 	24.974943
1.103 	25.079898
1.104 	24.821109
1.105 	24.626457
1.106 	24.458279
1.107 	24.207575
1.108 	24.266056
1.109 	24.987663
1.110 	26.040534
1.111 	26.184957
1.112 	25.415103
1.113 	25.042441
1.114 	25.120569
1.115 	24.642557
1.116 	23.890603
1.117 	23.995407
1.118 	25.026996
1.119 	25.744744
1.120 	25.241553
1.121 	24.526522
1.122 	24.298294
1.123 	24.216384
1.124 	24.137206
1.125 	24.450202
1.126 	24.476800
1.127 	23.681731
1.128 	23.260023
1.129 	23.743275
1.130 	23.938941
1.131 	23.749831
1.132 	24.045766
1.133 	24.476213
1.134 	24.246984
1.135 	23.555011
1.136 	23.146631
1.137 	22.967166
1.138 	22.636023
1.139 	22.204636
1.140 	22.495536
1.141 	23.714660
1.142 	24.284517
1.143 	23.396620
1.144 	22.322781
1.145 	21.733279
1.146 	20.994552
1.147 	20.417980
1.148 	20.621840
1.149 	21.528231
1.150 	22.613571
1.151 	22.771613
1.152 	21.690936
1.153 	20.708270
1.154 	20.399735
1.155 	20.123909
1.156 	20.147566
1.157 	21.018385
1.158 	21.789501
1.159 	21.397261
1.160 	20.543911
1.161 	20.260759
1.162 	20.645743
1.163 	21.196104
1.164 	21.434464
1.165 	21.525758
1.166 	21.728995
1.167 	21.816038
1.168 	21.456611
1.169 	20.612467
1.170 	20.257569
1.171 	20.694373
1.172 	20.583506
1.173 	19.757630
1.174 	19.320046
1.175 	19.471965
1.176 	19.244865
1.177 	18.595472
1.178 	18.950487
1.179 	20.114360
1.180 	20.304317
1.181 	19.689872
1.182 	19.169388
1.183 	19.259249
1.184 	19.941086
1.185 	19.916504
1.186 	19.294876
1.187 	19.642939
1.188 	20.993502
1.189 	21.738730
1.190 	21.113251
1.191 	19.622947
1.192 	18.504129
1.193 	18.283776
1.194 	18.483332
1.195 	18.767067
1.196 	19.502522
1.197 	20.401270
1.198 	20.645808
1.199 	20.302263
1.200 	19.854605
1.201 	19.479748
1.202 	19.276948
1.203 	19.096224
1.204 	18.621096
1.205 	18.215641
1.206 	18.796806
1.207 	19.655743
1.208 	19.781728
1.209 	19.565954
1.210 	19.871603
1.211 	19.916687
1.212 	19.013701
1.213 	18.314232
1.214 	18.606680
1.215 	19.069238
1.216 	19.408810
1.217 	19.467796
1.218 	19.166163
1.219 	19.070689
1.220 	19.540887
1.221 	19.913795
1.222 	19.772454
1.223 	19.456286
1.224 	19.540983
1.225 	20.145981
1.226 	20.642214
1.227 	20.705141
1.228 	20.347896
1.229 	19.806308
1.230 	19.513592
1.231 	19.626505
1.232 	19.785871
1.233 	20.049108
1.234 	20.901130
1.235 	22.267368
1.236 	22.744266
1.237 	21.667008
1.238 	19.937192
1.239 	19.303499
1.240 	20.169075
1.241 	20.959084
1.242 	20.368863
1.243 	19.105878
1.244 	18.894777
1.245 	19.560174
1.246 	20.447555
1.247 	21.492644
1.248 	22.320303
1.249 	22.577364
1.250 	22.082203
1.251 	20.900918
1.252 	20.272526
1.253 	20.337668
1.254 	20.473010
1.255 	20.866766
1.256 	21.636614
1.257 	22.239315
1.258 	22.151610
1.259 	21.738206
1.260 	21.413724
1.261 	21.149647
1.262 	21.186931
1.263 	21.637107
1.264 	21.743474
1.265 	21.168596
1.266 	20.715637
1.267 	21.067791
1.268 	22.197350
1.269 	23.176108
1.270 	22.938710
1.271 	21.471979
1.272 	20.312585
1.273 	20.419544
1.274 	20.865419
1.275 	21.107915
1.276 	21.921575
1.277 	22.801582
1.278 	22.759973
1.279 	22.036069
1.280 	21.404058
1.281 	20.705732
1.282 	20.069380
1.283 	20.358489
1.284 	21.426132
1.285 	22.137734
1.286 	21.967590
1.287 	21.714728
1.288 	21.888286
1.289 	21.960157
1.290 	21.505903
1.291 	20.855148
1.292 	20.502318
1.293 	20.383470
1.294 	20.185087
1.295 	20.003343
1.296 	19.927243
1.297 	19.785571
1.298 	19.600428
1.299 	19.549111
1.300 	20.026851
1.301 	20.914131
1.302 	21.632403
1.303 	21.534054
1.304 	20.876087
1.305 	20.959633
1.306 	21.233316
1.307 	20.633745
1.308 	19.768280
1.309 	20.223728
1.310 	21.316249
