0.660 	41.916134
0.661 	40.149989
0.662 	40.779921
0.663 	42.556035
0.664 	35.931015
0.665 	36.051810
0.666 	41.800954
0.667 	44.056609
0.668 	40.669447
0.669 	32.733230
0.670 	39.030436
0.671 	40.085333
0.672 	32.896027
0.673 	38.736893
0.674 	44.429421
0.675 	40.747915
0.676 	38.746240
0.677 	38.900819
0.678 	38.954164
0.679 	38.905098
0.680 	36.592913
0.681 	35.843508
0.682 	37.575233
0.683 	40.229454
0.684 	41.251163
0.685 	39.434700
0.686 	36.715220
0.687 	35.948165
0.688 	38.101846
0.689 	37.861481
0.690 	38.662295
0.691 	36.177448
0.692 	38.684571
0.693 	37.802236
0.694 	34.551394
0.695 	34.800524
0.696 	36.285697
0.697 	37.652363
0.698 	39.875105
0.699 	36.925434
0.700 	37.136392
0.701 	36.246547
0.702 	36.175648
0.703 	37.306583
0.704 	37.624774
0.705 	37.168071
0.706 	35.656152
0.707 	36.029571
0.708 	36.295659
0.709 	34.518530
0.710 	33.427093
0.711 	35.727410
0.712 	36.254218
0.713 	34.121958
0.714 	34.060022
0.715 	36.317728
0.716 	36.932061
0.717 	36.639272
0.718 	36.587378
0.719 	35.814737
0.720 	34.490287
0.721 	34.378930
0.722 	36.704707
0.723 	36.963593
0.724 	33.990932
0.725 	33.440391
0.726 	33.771569
0.727 	34.340661
0.728 	35.741004
0.729 	35.830632
0.730 	35.116421
0.731 	33.997032
0.732 	33.417680
0.733 	35.076029
0.734 	36.008589
0.735 	35.449743
0.736 	34.785806
0.737 	33.429205
0.738 	33.396722
0.739 	33.368724
0.740 	32.398690
0.741 	33.579514
0.742 	33.827099
0.743 	33.910027
0.744 	33.897388
0.745 	33.905250
0.746 	35.235148
0.747 	35.195004
0.748 	34.524496
0.749 	35.203167
0.750 	34.382311
0.751 	31.576227
0.752 	31.033919
0.753 	32.692440
0.754 	34.367633
0.755 	33.808512
0.756 	33.151674
0.757 	33.199604
0.758 	33.027711
0.759 	33.454880
0.760 	33.168572
0.761 	33.646031
0.762 	34.637539
0.763 	34.385939
0.764 	33.682194
0.765 	33.347055
0.766 	32.339715
0.767 	31.742111
0.768 	32.491354
