0.660 	41.251183
0.661 	41.408738
0.662 	40.010581
0.663 	42.430777
0.664 	40.687861
0.665 	34.226063
0.666 	40.012250
0.667 	40.901819
0.668 	39.862503
0.669 	38.022231
0.670 	36.930699
0.671 	37.037362
0.672 	35.899834
0.673 	39.355281
0.674 	41.995395
0.675 	38.667981
0.676 	39.181951
0.677 	35.721188
0.678 	38.380482
0.679 	40.632914
0.680 	37.938063
0.681 	36.437299
0.682 	37.327629
0.683 	38.517500
0.684 	40.689075
0.685 	37.442803
0.686 	36.950608
0.687 	37.580949
0.688 	39.025367
0.689 	38.651171
0.690 	36.732922
0.691 	35.984747
0.692 	37.338095
0.693 	36.873162
0.694 	36.014527
0.695 	36.553942
0.696 	37.061758
0.697 	36.362165
0.698 	38.189739
0.699 	36.702466
0.700 	36.443924
0.701 	37.264868
0.702 	36.740016
0.703 	35.052199
0.704 	35.866914
0.705 	38.695436
0.706 	38.546665
0.707 	37.080746
0.708 	35.775138
0.709 	34.125066
0.710 	33.626976
0.711 	35.911684
0.712 	35.484331
0.713 	35.163484
0.714 	36.058616
0.715 	36.202374
0.716 	34.970791
0.717 	35.906162
0.718 	37.091231
0.719 	36.836504
0.720 	35.216859
0.721 	35.083985
0.722 	36.983427
0.723 	37.978092
0.724 	35.467334
0.725 	33.584815
0.726 	34.951325
0.727 	35.403000
0.728 	35.406059
0.729 	35.842388
0.730 	36.413409
0.731 	34.661254
0.732 	33.229650
0.733 	33.539904
0.734 	34.363689
0.735 	34.782083
0.736 	35.052809
0.737 	34.781358
0.738 	35.431671
0.739 	35.319483
0.740 	32.566728
0.741 	30.839685
0.742 	31.933721
0.743 	34.151587
0.744 	34.284678
0.745 	34.060528
0.746 	34.562527
0.747 	34.112692
0.748 	33.945719
0.749 	35.534640
0.750 	35.430003
0.751 	32.574022
0.752 	32.689830
0.753 	33.689242
0.754 	32.652923
0.755 	31.677617
0.756 	32.283511
0.757 	33.227552
0.758 	32.903038
0.759 	33.515768
0.760 	33.703659
0.761 	33.838488
0.762 	34.271131
0.763 	34.166474
0.764 	33.141840
0.765 	33.335556
0.766 	33.832861
0.767 	33.603985
0.768 	33.211741
0.769 	32.041644
0.770 	31.498963
0.771 	32.289209
0.772 	33.563321
0.773 	33.791070
0.774 	33.345819
0.775 	33.068670
0.776 	32.700538
0.777 	32.121166
0.778 	31.797800
0.779 	32.167259
0.780 	32.809463
0.781 	32.883572
0.782 	32.750930
0.783 	33.049726
0.784 	33.297996
0.785 	32.657140
0.786 	31.942089
0.787 	32.963833
0.788 	33.567315
0.789 	33.129667
0.790 	32.807945
0.791 	32.551908
0.792 	32.118114
0.793 	31.632712
0.794 	32.016275
0.795 	32.039165
0.796 	31.722671
0.797 	32.358751
0.798 	33.662684
0.799 	33.848203
0.800 	33.428207
0.801 	33.024376
0.802 	32.260775
0.803 	31.592734
0.804 	31.381962
0.805 	31.104393
0.806 	31.132281
0.807 	31.617290
0.808 	32.044001
0.809 	32.240749
0.810 	31.850001
0.811 	31.644310
0.812 	31.896522
0.813 	31.564419
0.814 	31.739390
0.815 	32.820777
0.816 	32.972962
0.817 	32.108150
0.818 	31.560434
0.819 	31.448946
0.820 	31.609769
0.821 	32.042346
0.822 	32.152830
0.823 	31.694548
0.824 	31.483960
0.825 	32.054418
0.826 	32.281481
0.827 	31.714971
0.828 	31.401627
0.829 	31.415632
0.830 	31.367017
0.831 	31.198715
0.832 	30.800325
0.833 	30.124295
0.834 	30.059762
0.835 	30.553020
0.836 	30.469896
0.837 	30.905251
0.838 	32.022046
0.839 	32.059537
0.840 	31.312233
0.841 	30.866614
0.842 	31.473803
0.843 	31.871338
0.844 	31.226473
0.845 	30.834285
0.846 	30.650377
0.847 	30.523189
0.848 	30.767608
0.849 	30.981300
0.850 	30.665065
0.851 	29.894959
0.852 	29.855647
0.853 	31.264290
0.854 	32.073480
0.855 	31.344932
0.856 	30.830218
0.857 	30.810098
0.858 	30.499986
0.859 	29.951106
0.860 	30.035608
0.861 	31.088843
0.862 	31.650632
0.863 	30.818749
0.864 	30.011372
0.865 	30.106700
0.866 	30.561026
0.867 	30.966247
0.868 	30.901868
0.869 	30.506235
0.870 	30.315527
0.871 	30.283683
0.872 	30.145861
0.873 	30.164984
0.874 	30.803304
0.875 	31.202706
0.876 	30.606437
0.877 	29.683833
0.878 	29.050267
0.879 	29.050323
0.880 	29.594349
0.881 	29.922995
0.882 	29.557305
0.883 	29.398859
0.884 	30.158678
0.885 	30.709117
0.886 	30.305982
0.887 	29.954404
0.888 	29.789783
0.889 	29.144319
0.890 	28.733076
0.891 	29.098033
0.892 	29.750360
0.893 	29.996804
0.894 	29.864331
0.895 	29.935041
0.896 	30.087665
0.897 	30.123780
0.898 	29.685521
0.899 	28.876783
0.900 	28.477645
0.901 	28.576091
0.902 	28.881123
0.903 	29.290138
0.904 	29.494808
0.905 	29.515278
0.906 	29.627330
0.907 	30.128954
0.908 	30.568178
0.909 	30.299821
0.910 	29.498018
0.911 	29.057454
0.912 	29.172232
0.913 	29.146393
0.914 	28.988396
0.915 	29.220086
0.916 	29.662819
0.917 	29.665898
0.918 	29.023343
0.919 	28.190856
0.920 	27.870117
0.921 	28.340269
0.922 	29.142026
0.923 	29.523854
0.924 	29.441329
0.925 	29.160125
0.926 	28.902058
0.927 	28.736380
0.928 	28.484986
0.929 	28.429813
0.930 	28.799240
0.931 	29.120629
0.932 	28.901585
0.933 	28.461599
0.934 	28.192241
0.935 	28.461062
0.936 	28.725843
0.937 	28.390701
0.938 	28.130002
0.939 	28.323280
0.940 	28.787373
0.941 	28.270855
0.942 	27.481870
0.943 	26.925091
0.944 	27.042815
0.945 	27.703644
0.946 	27.969215
0.947 	27.864572
0.948 	27.673823
0.949 	27.421972
0.950 	26.909878
0.951 	26.048930
0.952 	25.633802
0.953 	26.432190
0.954 	27.114341
0.955 	27.211444
0.956 	27.146244
0.957 	26.818895
0.958 	26.192329
0.959 	25.848254
0.960 	25.828578
0.961 	25.450641
0.962 	25.388643
0.963 	25.594558
0.964 	25.545505
0.965 	25.348036
0.966 	25.535900
0.967 	25.886882
0.968 	25.151455
0.969 	24.211618
0.970 	24.450066
0.971 	24.406906
0.972 	24.882992
0.973 	25.403123
0.974 	25.148502
0.975 	24.699266
0.976 	24.745831
0.977 	25.327761
0.978 	25.515545
0.979 	25.385310
0.980 	24.704280
0.981 	24.602656
0.982 	24.365166
0.983 	24.089002
0.984 	24.233185
0.985 	23.931295
0.986 	24.273444
0.987 	25.212385
0.988 	24.877733
0.989 	23.814374
0.990 	23.877653
0.991 	24.209153
0.992 	23.995068
0.993 	24.101653
0.994 	23.974593
0.995 	23.683325
0.996 	24.244879
0.997 	24.613678
0.998 	24.396957
0.999 	24.015674
1.000 	23.851135
1.001 	24.055192
1.002 	24.049011
1.003 	23.376802
1.004 	23.685505
1.005 	24.790446
1.006 	24.663982
1.007 	23.894502
1.008 	23.369958
1.009 	24.155335
1.010 	24.774282
1.011 	24.573098
1.012 	24.246277
1.013 	23.413455
1.014 	22.335938
1.015 	22.735035
1.016 	24.314203
1.017 	24.930838
1.018 	24.784859
1.019 	24.017229
1.020 	23.108078
1.021 	23.043521
1.022 	23.879644
1.023 	24.331542
1.024 	24.091151
1.025 	24.474066
1.026 	24.889731
1.027 	23.929583
1.028 	22.423049
1.029 	22.202067
1.030 	23.687199
1.031 	25.671485
1.032 	25.909446
1.033 	24.989735
1.034 	23.990348
1.035 	23.192608
1.036 	23.282569
1.037 	24.246770
1.038 	24.807487
1.039 	24.657835
1.040 	24.342013
1.041 	24.269493
1.042 	24.070020
1.043 	23.705747
1.044 	23.573085
1.045 	23.804559
1.046 	23.463397
1.047 	23.212747
1.048 	24.269869
1.049 	24.812591
1.050 	24.252468
1.051 	23.806792
1.052 	24.357836
1.053 	25.253303
1.054 	25.019140
1.055 	24.469644
1.056 	24.430766
1.057 	24.564782
1.058 	25.138582
1.059 	25.785865
1.060 	25.529997
1.061 	25.020769
1.062 	25.481316
1.063 	25.810675
1.064 	24.756034
1.065 	23.378950
1.066 	22.797166
1.067 	23.334439
1.068 	24.399713
1.069 	24.866038
1.070 	24.108740
1.071 	23.340797
1.072 	23.758988
1.073 	24.790618
1.074 	25.364185
1.075 	25.277351
1.076 	24.788968
1.077 	24.555445
1.078 	24.807204
1.079 	24.411791
1.080 	23.688282
1.081 	24.239876
1.082 	24.813863
1.083 	24.671288
1.084 	24.826960
1.085 	24.994140
1.086 	24.880744
1.087 	24.525337
1.088 	23.735584
1.089 	23.126634
1.090 	23.361075
1.091 	24.014586
1.092 	24.200663
1.093 	23.857544
1.094 	23.429895
1.095 	23.381550
1.096 	23.959427
1.097 	24.741987
1.098 	24.753972
1.099 	24.401113
1.100 	24.215570
1.101 	23.325658
1.102 	22.632853
1.103 	23.339908
1.104 	24.403979
1.105 	25.012519
1.106 	24.928725
1.107 	24.316535
1.108 	23.958409
1.109 	24.175117
1.110 	24.271155
1.111 	23.732198
1.112 	23.453625
1.113 	23.848600
1.114 	24.212352
1.115 	24.022588
1.116 	23.513179
1.117 	23.470755
1.118 	23.738010
1.119 	23.740913
1.120 	23.509429
1.121 	23.229509
1.122 	22.701224
1.123 	22.142617
1.124 	22.053328
1.125 	22.580203
1.126 	23.282017
1.127 	23.257092
1.128 	22.771221
1.129 	22.806453
1.130 	23.107994
1.131 	23.407973
1.132 	23.729241
1.133 	23.279080
1.134 	21.914563
1.135 	20.755402
1.136 	20.441199
1.137 	20.445458
1.138 	20.334254
1.139 	20.300026
1.140 	20.753096
1.141 	21.621815
1.142 	22.262427
1.143 	22.016801
1.144 	21.039933
1.145 	20.114535
1.146 	19.374515
1.147 	18.695984
1.148 	18.579536
1.149 	19.469852
1.150 	20.344525
1.151 	19.599567
1.152 	18.198780
1.153 	18.053750
1.154 	18.436096
1.155 	17.763824
1.156 	17.176715
1.157 	18.083599
1.158 	19.298459
1.159 	19.318821
1.160 	18.412011
1.161 	18.075061
1.162 	18.619991
1.163 	18.975540
1.164 	18.955332
1.165 	18.900422
1.166 	19.052587
1.167 	19.149273
1.168 	18.793520
1.169 	18.324205
1.170 	18.259520
1.171 	18.416908
1.172 	18.246600
