0.921 	26.070194
0.922 	26.360985
0.923 	26.814257
0.924 	27.004899
0.925 	26.421784
0.926 	25.702744
0.927 	25.537742
0.928 	25.811713
0.929 	26.240284
0.930 	26.866674
0.931 	27.482567
0.932 	27.495855
0.933 	26.825714
0.934 	26.328691
0.935 	26.517581
0.936 	26.758824
0.937 	26.463551
0.938 	26.109384
0.939 	25.968405
0.940 	25.931942
0.941 	25.470952
0.942 	25.438936
0.943 	25.694408
0.944 	26.375332
0.945 	26.836260
0.946 	26.670240
0.947 	26.246822
0.948 	25.655734
0.949 	25.106244
0.950 	24.769257
0.951 	24.461556
0.952 	24.326792
0.953 	24.666230
0.954 	25.468820
0.955 	25.956191
0.956 	25.887032
0.957 	25.380781
0.958 	24.805745
0.959 	24.882822
0.960 	25.425645
0.961 	25.305478
0.962 	24.510682
0.963 	24.608898
0.964 	24.987957
0.965 	24.655572
0.966 	24.617645
0.967 	24.646240
0.968 	24.111847
0.969 	23.757446
0.970 	23.916903
0.971 	23.913565
0.972 	24.129411
0.973 	24.943102
0.974 	25.209486
0.975 	24.503692
0.976 	23.715169
0.977 	23.445334
0.978 	24.151409
0.979 	24.552460
0.980 	23.565261
0.981 	23.263947
0.982 	23.269261
0.983 	23.436602
0.984 	23.862080
0.985 	23.175105
0.986 	23.393401
0.987 	24.743176
0.988 	24.395603
0.989 	23.847249
0.990 	24.330759
0.991 	24.142383
0.992 	23.204114
0.993 	22.957465
0.994 	22.518902
0.995 	22.857841
0.996 	23.430447
0.997 	23.102458
0.998 	23.115535
0.999 	23.288945
1.000 	22.886206
1.001 	23.203450
1.002 	23.392663
1.003 	22.447240
1.004 	22.672283
1.005 	23.203242
1.006 	23.454673
1.007 	24.188458
1.008 	23.810691
1.009 	22.818328
1.010 	22.883052
1.011 	23.541654
1.012 	23.658261
1.013 	22.894902
1.014 	22.553026
1.015 	23.079843
1.016 	23.498893
1.017 	22.847651
1.018 	22.136810
1.019 	22.124060
1.020 	22.833407
1.021 	23.584260
1.022 	23.791709
1.023 	23.564895
1.024 	23.100643
1.025 	23.025117
1.026 	23.034447
1.027 	22.427331
1.028 	21.425397
1.029 	21.172906
1.030 	22.599679
1.031 	24.659511
1.032 	25.244941
1.033 	24.120252
1.034 	22.585105
1.035 	22.206386
1.036 	21.851381
1.037 	21.496595
1.038 	22.324912
1.039 	23.354924
1.040 	23.378101
1.041 	22.686951
1.042 	22.034425
1.043 	22.141250
1.044 	22.733576
1.045 	22.881882
1.046 	22.001806
1.047 	21.344860
1.048 	22.210905
1.049 	22.887482
1.050 	23.064734
1.051 	22.498835
1.052 	22.122889
1.053 	22.695420
1.054 	22.873164
1.055 	22.997592
1.056 	23.422356
1.057 	22.793689
1.058 	22.251175
1.059 	22.722694
1.060 	23.321607
1.061 	23.773944
1.062 	24.341310
1.063 	24.473407
1.064 	23.389254
1.065 	21.780492
1.066 	21.167917
1.067 	21.759664
1.068 	22.855400
1.069 	23.653862
1.070 	23.137221
1.071 	22.282936
1.072 	22.390805
1.073 	23.012860
1.074 	23.742417
1.075 	23.844672
1.076 	23.169315
1.077 	23.055568
1.078 	23.429306
1.079 	23.230469
1.080 	22.394563
1.081 	22.298114
1.082 	22.723753
1.083 	22.521618
1.084 	22.422605
1.085 	22.871684
1.086 	23.169767
1.087 	22.647035
1.088 	21.498298
1.089 	21.078115
1.090 	21.916617
1.091 	22.633625
1.092 	22.497864
1.093 	22.298607
1.094 	22.280258
1.095 	22.124057
1.096 	22.161463
1.097 	22.414809
1.098 	22.700551
1.099 	23.047323
1.100 	23.214541
1.101 	22.897632
1.102 	22.633823
1.103 	22.822925
1.104 	22.833395
1.105 	22.424552
1.106 	21.707459
1.107 	21.484557
1.108 	22.380894
1.109 	23.301398
1.110 	23.601524
1.111 	23.480103
1.112 	22.872572
1.113 	22.311917
1.114 	22.411135
1.115 	22.600189
1.116 	22.363266
1.117 	22.198966
1.118 	22.459938
1.119 	22.717962
1.120 	22.289594
1.121 	21.893693
1.122 	22.388981
1.123 	22.837478
1.124 	22.238708
1.125 	21.761232
1.126 	22.156072
1.127 	22.324363
1.128 	21.931715
1.129 	21.741008
1.130 	21.509879
1.131 	21.314201
1.132 	21.912778
1.133 	22.575366
1.134 	22.031599
1.135 	20.927956
1.136 	20.743938
1.137 	21.071687
1.138 	20.827778
1.139 	20.444357
1.140 	20.719032
1.141 	21.496557
1.142 	22.046616
1.143 	21.600067
1.144 	20.777527
1.145 	20.350075
1.146 	19.731500
1.147 	19.117071
1.148 	19.606764
1.149 	21.181434
1.150 	22.119825
1.151 	21.450440
1.152 	20.384389
1.153 	20.061860
1.154 	19.824822
1.155 	19.265446
1.156 	19.412855
1.157 	20.366072
1.158 	20.854531
1.159 	20.334436
1.160 	19.562553
1.161 	19.416298
1.162 	19.897859
1.163 	20.341968
1.164 	20.182110
1.165 	19.851102
1.166 	20.037670
1.167 	20.323215
1.168 	20.387307
1.169 	20.095882
1.170 	19.707278
1.171 	19.923595
1.172 	20.452657
1.173 	20.176754
1.174 	19.253195
1.175 	18.646540
1.176 	18.374783
1.177 	17.960209
1.178 	17.870360
1.179 	18.593843
1.180 	19.296795
1.181 	18.945057
1.182 	17.784156
1.183 	17.570489
1.184 	19.006366
1.185 	20.057556
1.186 	19.832511
1.187 	19.595160
1.188 	20.247906
1.189 	21.066235
1.190 	21.107233
1.191 	19.870597
1.192 	18.244181
1.193 	17.549979
1.194 	17.840997
1.195 	18.440116
1.196 	19.068051
1.197 	19.662101
1.198 	19.885190
1.199 	19.749738
1.200 	19.598748
1.201 	19.619640
1.202 	19.849710
1.203 	19.654700
1.204 	18.836485
1.205 	18.428368
1.206 	19.033080
1.207 	19.894312
1.208 	20.243083
1.209 	20.179058
1.210 	20.367813
1.211 	20.128340
1.212 	19.113590
1.213 	18.415423
1.214 	18.301652
1.215 	18.267970
1.216 	18.551569
1.217 	18.862749
1.218 	18.729290
1.219 	18.338881
1.220 	18.486366
1.221 	19.197083
1.222 	19.841107
1.223 	19.704855
1.224 	18.810298
1.225 	18.137507
1.226 	18.266072
1.227 	18.848461
1.228 	19.737168
1.229 	20.629220
1.230 	21.226554
1.231 	21.312752
1.232 	20.831425
1.233 	19.976699
1.234 	19.760199
1.235 	20.421428
1.236 	20.451271
1.237 	19.145444
1.238 	17.630549
1.239 	17.607090
1.240 	18.960533
1.241 	19.718871
1.242 	19.182346
1.243 	18.535182
1.244 	19.094010
1.245 	19.939363
1.246 	20.231448
1.247 	20.585168
1.248 	21.203919
1.249 	21.444425
1.250 	20.821705
1.251 	19.574120
1.252 	19.139056
1.253 	19.666657
1.254 	20.402391
1.255 	20.932350
1.256 	21.317096
1.257 	21.694964
1.258 	21.762871
1.259 	21.418391
1.260 	21.206839
1.261 	21.164370
1.262 	21.072588
1.263 	20.917013
1.264 	20.452348
1.265 	19.613816
1.266 	19.360878
1.267 	19.944724
1.268 	20.693869
1.269 	21.050129
1.270 	20.736626
1.271 	20.215596
1.272 	20.045822
1.273 	20.202532
1.274 	19.890898
1.275 	19.385244
1.276 	20.062261
1.277 	21.226402
1.278 	21.047081
1.279 	19.925772
1.280 	19.759689
1.281 	20.369677
1.282 	20.580981
1.283 	20.758351
1.284 	20.868444
1.285 	20.378670
1.286 	20.059695
1.287 	20.881393
1.288 	21.721413
1.289 	21.439193
1.290 	20.324825
1.291 	19.378616
1.292 	18.830701
1.293 	18.951673
1.294 	19.516729
1.295 	19.732719
1.296 	19.237536
1.297 	18.821095
1.298 	19.127482
1.299 	19.368742
1.300 	19.255170
1.301 	19.449465
1.302 	19.931665
1.303 	19.969308
1.304 	19.545581
1.305 	19.590384
1.306 	19.716709
1.307 	18.996835
1.308 	18.161241
1.309 	19.227996
1.310 	20.881120
1.311 	20.842613
1.312 	19.457013
1.313 	19.016956
1.314 	19.817097
1.315 	20.653300
1.316 	21.094458
1.317 	20.882178
1.318 	20.273744
1.319 	19.742873
1.320 	19.423737
1.321 	19.256507
1.322 	19.130551
1.323 	18.802790
1.324 	18.228833
1.325 	17.836350
1.326 	18.197473
1.327 	18.811186
1.328 	18.691033
1.329 	17.478780
1.330 	16.107278
1.331 	16.068270
1.332 	17.366256
1.333 	18.769412
1.334 	19.201628
1.335 	18.730729
1.336 	18.445400
1.337 	19.054959
1.338 	19.418341
1.339 	18.798861
1.340 	18.023107
1.341 	17.633466
1.342 	17.398867
1.343 	17.532119
1.344 	18.213775
1.345 	18.845770
1.346 	18.937015
1.347 	18.598409
1.348 	18.106010
1.349 	17.719137
1.350 	18.081755
1.351 	18.522696
1.352 	18.241569
1.353 	17.794782
1.354 	17.845226
1.355 	17.451925
1.356 	16.073600
1.357 	15.101121
1.358 	15.312043
1.359 	15.707515
1.360 	15.978768
1.361 	16.605889
1.362 	17.926868
1.363 	19.343577
1.364 	19.431965
1.365 	18.352729
1.366 	17.087978
1.367 	16.377735
1.368 	16.601626
1.369 	17.506595
1.370 	17.980180
1.371 	17.486681
1.372 	16.864687
1.373 	16.557419
1.374 	15.804336
1.375 	14.914266
1.376 	15.266248
1.377 	16.849248
1.378 	17.680178
1.379 	17.006280
1.380 	15.947387
1.381 	15.208844
1.382 	15.137339
1.383 	15.299550
1.384 	14.952774
1.385 	14.144608
1.386 	13.540777
1.387 	13.541561
1.388 	13.614260
1.389 	13.488438
1.390 	13.267386
1.391 	12.922396
1.392 	13.105891
1.393 	13.637523
1.394 	13.577034
1.395 	13.087329
1.396 	13.102485
1.397 	12.885765
1.398 	11.812479
1.399 	10.507843
1.400 	9.850153
1.401 	10.171287
1.402 	10.976782
1.403 	11.185170
1.404 	10.670094
1.405 	10.438519
1.406 	11.175135
1.407 	12.265655
1.408 	12.700248
1.409 	12.632816
1.410 	12.442502
1.411 	11.964872
1.412 	11.149136
1.413 	11.053360
1.414 	11.826154
1.415 	12.203016
1.416 	11.734389
1.417 	10.764786
1.418 	10.135829
1.419 	10.309041
1.420 	10.792718
1.421 	10.797731
1.422 	10.110256
1.423 	9.710917
1.424 	9.565058
1.425 	9.384813
1.426 	10.124368
1.427 	11.110541
1.428 	11.613604
1.429 	11.854278
1.430 	11.608750
1.431 	10.763951
1.432 	10.054886
1.433 	10.098676
1.434 	10.573479
1.435 	11.239450
1.436 	11.882456
1.437 	11.893893
1.438 	11.309678
1.439 	10.874004
1.440 	10.847142
1.441 	10.859401
1.442 	10.808110
1.443 	10.851462
1.444 	11.063672
1.445 	11.233150
1.446 	11.600486
1.447 	12.239989
1.448 	12.687355
1.449 	12.426185
1.450 	11.596412
1.451 	9.833667
1.452 	7.503774
1.453 	6.484566
1.454 	7.315088
1.455 	8.840254
1.456 	10.003348
1.457 	10.657022
1.458 	11.041071
1.459 	10.710610
1.460 	9.461387
1.461 	8.498937
1.462 	8.583459
1.463 	9.194283
1.464 	10.064012
1.465 	11.436421
1.466 	12.889945
1.467 	12.774308
1.468 	11.334487
1.469 	10.655165
1.470 	10.963773
1.471 	11.132033
1.472 	10.834887
1.473 	10.418306
1.474 	9.923399
1.475 	9.453603
1.476 	9.455299
1.477 	10.385509
1.478 	11.590293
1.479 	12.259395
1.480 	12.898075
1.481 	13.676023
1.482 	13.998175
1.483 	12.821236
1.484 	10.424348
1.485 	9.244704
1.486 	9.660980
1.487 	10.625430
1.488 	11.640854
1.489 	12.166439
1.490 	11.940238
1.491 	11.462360
1.492 	11.550067
1.493 	12.090205
1.494 	11.672212
1.495 	9.973766
1.496 	8.674775
1.497 	8.980876
1.498 	10.182425
1.499 	10.888723
1.500 	12.023258
1.501 	13.083803
1.502 	11.988683
1.503 	10.256983
1.504 	10.980303
1.505 	13.044430
1.506 	13.741748
1.507 	12.866090
1.508 	12.137999
1.509 	12.509864
1.510 	12.223385
1.511 	11.409941
1.512 	11.327364
1.513 	11.699415
1.514 	12.864423
1.515 	13.990797
1.516 	12.980632
1.517 	12.057447
1.518 	12.870354
1.519 	12.394879
1.520 	11.076678
1.521 	11.523966
1.522 	13.602733
1.523 	15.012507
1.524 	15.056765
1.525 	14.304447
1.526 	13.600859
1.527 	13.961985
1.528 	13.912349
1.529 	12.984003
1.530 	12.447852
1.531 	11.545439
1.532 	10.488630
1.533 	10.884134
1.534 	11.277028
1.535 	10.440950
1.536 	12.601452
1.537 	15.198255
1.538 	13.991871
1.539 	11.917069
1.540 	11.774738
1.541 	13.267968
1.542 	14.824720
1.543 	14.222271
1.544 	12.662975
1.545 	12.302173
1.546 	12.912532
1.547 	14.047889
1.548 	15.496577
1.549 	16.371495
1.550 	16.074351
1.551 	15.293254
1.552 	14.238980
1.553 	12.866723
1.554 	11.774558
1.555 	11.373318
1.556 	10.676333
1.557 	9.918069
1.558 	10.293678
1.559 	12.024145
1.560 	13.619883
1.561 	15.133187
1.562 	16.257890
1.563 	15.652868
1.564 	13.271826
1.565 	10.615717
1.566 	12.064718
1.567 	13.823120
1.568 	13.772354
1.569 	14.973633
1.570 	16.916801
1.571 	17.544271
1.572 	16.991414
1.573 	16.139897
1.574 	15.288161
1.575 	13.514601
1.576 	11.692900
1.577 	11.187131
1.578 	13.655020
1.579 	16.451513
1.580 	16.552437
1.581 	14.721632
1.582 	13.022975
1.583 	12.675024
1.584 	13.969082
1.585 	15.779690
1.586 	17.710200
1.587 	16.548963
1.588 	14.311780
1.589 	15.670176
1.590 	17.915111
1.591 	16.886484
1.592 	14.759725
1.593 	13.901624
1.594 	14.595460
1.595 	14.988671
1.596 	14.713970
1.597 	15.352022
1.598 	16.535056
1.599 	18.133074
1.600 	18.267891
1.601 	16.349971
1.602 	14.812036
1.603 	15.945643
1.604 	14.819519
1.605 	11.202278
1.606 	11.000003
1.607 	15.442514
1.608 	18.512625
1.609 	18.595120
1.610 	17.604178
1.611 	16.101677
1.612 	15.105516
1.613 	14.760987
1.614 	13.824188
1.615 	14.797650
1.616 	16.163418
1.617 	16.768851
1.618 	16.579808
1.619 	15.411031
1.620 	15.667355
1.621 	17.405610
1.622 	16.245905
1.623 	14.602199
1.624 	16.245279
1.625 	19.974530
1.626 	21.947612
1.627 	17.857868
1.628 	13.260656
1.629 	12.352878
1.630 	13.323315
1.631 	15.567769
1.632 	16.743729
1.633 	17.725710
1.634 	19.086530
1.635 	18.966675
1.636 	15.853693
1.637 	13.684316
1.638 	15.567818
1.639 	17.995348
1.640 	18.299682
1.641 	17.329344
1.642 	18.288077
1.643 	17.663197
1.644 	17.683273
1.645 	17.830466
1.646 	19.340133
1.647 	20.057175
1.648 	18.158700
1.649 	16.073772
1.650 	15.302552
1.651 	15.002528
1.652 	16.269976
1.653 	18.555521
1.654 	17.876826
1.655 	16.899829
1.656 	17.313055
1.657 	16.107107
1.658 	12.721424
1.659 	14.324527
1.660 	15.979357
1.661 	14.222409
1.662 	19.070759
1.663 	20.836430
1.664 	16.132962
1.665 	18.406518
1.666 	19.687555
1.667 	16.433190
1.668 	17.975966
1.669 	21.019025
1.670 	18.717167
1.671 	18.774309
1.672 	19.343473
1.673 	13.371860
1.674 	13.112657
1.675 	15.889588
1.676 	19.983080
1.677 	22.108008
1.678 	20.517535
1.679 	19.147363
1.680 	17.949412
1.681 	15.307228
1.682 	24.654674
1.683 	25.347506
1.684 	19.884309
1.685 	15.660335
1.686 	22.592818
1.687 	22.365949
1.688 	15.839349
1.689 	13.689803
1.690 	19.987602
1.691 	28.062837
1.692 	26.587005
1.693 	14.075377
1.694 	15.625027
1.695 	26.368572
1.696 	30.053121
1.697 	26.657180
1.698 	25.511246
1.699 	21.712229
1.700 	12.781593
