0.920 	32.174596
0.921 	31.556808
0.922 	32.006294
0.923 	32.572181
0.924 	32.315942
0.925 	31.680051
0.926 	31.511352
0.927 	31.755966
0.928 	32.073292
0.929 	31.944084
0.930 	31.372821
0.931 	31.352140
0.932 	31.973372
0.933 	32.609076
0.934 	33.078764
0.935 	32.761495
0.936 	31.754704
0.937 	30.968962
0.938 	30.828537
0.939 	31.024856
0.940 	31.125141
0.941 	31.592063
0.942 	32.374187
0.943 	32.624934
0.944 	32.196135
0.945 	31.754590
0.946 	31.463030
0.947 	31.250495
0.948 	30.969906
0.949 	31.188564
0.950 	31.370865
0.951 	31.547930
0.952 	31.575561
0.953 	31.741991
0.954 	32.259346
0.955 	32.172640
0.956 	31.716134
0.957 	31.597255
0.958 	31.681337
0.959 	31.761968
0.960 	31.250280
0.961 	30.924169
0.962 	31.069942
0.963 	31.594652
0.964 	31.859142
0.965 	32.133183
0.966 	31.997845
0.967 	31.158752
0.968 	31.216998
0.969 	31.726423
0.970 	31.981546
0.971 	32.079420
0.972 	32.111431
0.973 	32.079443
0.974 	31.982867
0.975 	31.913661
0.976 	32.200342
0.977 	32.109341
0.978 	31.973882
0.979 	31.678310
0.980 	31.898753
0.981 	32.185512
0.982 	32.092397
0.983 	31.827167
0.984 	31.810613
0.985 	31.791943
0.986 	31.864166
0.987 	32.406299
0.988 	32.384533
0.989 	32.264846
0.990 	31.991624
0.991 	31.796505
0.992 	32.506545
0.993 	33.186338
0.994 	32.688164
0.995 	32.112867
0.996 	32.104501
0.997 	32.490081
0.998 	33.047674
0.999 	32.784162
1.000 	32.208959
1.001 	31.807335
1.002 	32.300493
1.003 	32.825128
1.004 	32.510290
1.005 	32.305974
1.006 	32.590452
1.007 	32.644311
1.008 	32.740852
1.009 	33.043337
1.010 	32.758684
1.011 	32.011949
1.012 	31.687450
1.013 	32.043772
1.014 	32.639049
1.015 	32.989465
1.016 	32.709707
1.017 	31.789218
1.018 	31.428406
1.019 	31.963576
1.020 	32.263142
1.021 	32.531646
1.022 	32.833395
1.023 	32.900555
1.024 	32.730079
1.025 	32.390846
1.026 	32.039281
1.027 	32.348578
1.028 	32.901197
1.029 	33.221529
1.030 	33.010024
1.031 	32.490407
1.032 	32.403924
1.033 	32.788262
1.034 	33.212971
1.035 	33.120157
1.036 	32.467247
1.037 	32.321708
1.038 	32.891072
1.039 	33.599168
1.040 	33.613686
1.041 	32.991243
1.042 	32.495412
1.043 	31.926878
1.044 	31.468378
1.045 	31.961810
1.046 	32.948892
1.047 	33.606437
1.048 	33.326031
1.049 	32.825690
1.050 	32.968998
1.051 	33.233650
1.052 	32.812909
1.053 	32.233952
1.054 	32.514419
1.055 	33.097462
1.056 	33.199404
1.057 	33.231474
1.058 	33.610201
1.059 	33.576919
1.060 	32.775938
1.061 	31.881146
1.062 	31.725463
1.063 	32.427694
1.064 	32.941607
1.065 	32.991693
1.066 	32.970807
1.067 	32.852427
1.068 	32.841871
1.069 	33.181125
1.070 	33.278614
1.071 	33.136327
1.072 	32.948055
1.073 	32.713141
1.074 	32.635566
1.075 	32.690958
1.076 	32.833679
1.077 	33.073104
1.078 	32.904130
1.079 	32.428312
1.080 	32.547658
1.081 	33.149010
1.082 	33.412095
1.083 	33.059657
1.084 	32.704528
1.085 	32.660392
1.086 	33.053152
1.087 	33.807127
1.088 	33.868576
1.089 	33.043738
1.090 	32.390653
1.091 	32.487831
1.092 	32.683616
1.093 	32.436937
1.094 	31.949337
1.095 	31.935353
1.096 	32.517321
1.097 	32.918351
1.098 	32.996925
1.099 	32.926156
1.100 	32.842842
1.101 	32.927469
1.102 	33.086010
1.103 	32.987461
1.104 	32.533247
1.105 	32.432343
1.106 	32.558078
1.107 	32.387021
1.108 	32.198798
1.109 	32.331525
1.110 	32.781157
1.111 	33.159283
1.112 	32.983942
1.113 	32.521461
1.114 	32.346613
1.115 	32.335651
1.116 	32.233618
1.117 	32.435423
1.118 	32.799272
1.119 	32.689555
1.120 	32.322095
1.121 	32.266270
1.122 	32.285453
1.123 	32.016556
1.124 	31.609919
1.125 	31.495494
1.126 	31.595013
1.127 	31.671794
1.128 	31.485204
1.129 	30.939560
1.130 	30.666628
1.131 	31.146770
1.132 	31.821571
1.133 	31.931760
1.134 	31.519283
1.135 	31.038002
1.136 	30.589805
1.137 	30.273208
1.138 	30.288966
1.139 	30.413310
1.140 	30.656108
1.141 	30.746293
1.142 	30.308545
1.143 	29.716068
1.144 	29.534006
1.145 	29.818807
1.146 	30.278522
1.147 	30.568154
1.148 	30.527365
1.149 	30.346010
1.150 	29.907720
1.151 	29.281762
1.152 	28.822646
1.153 	28.570419
1.154 	28.546728
1.155 	28.723448
1.156 	28.980393
1.157 	29.146764
1.158 	29.486940
1.159 	29.936414
1.160 	30.090071
1.161 	29.874207
1.162 	29.431310
1.163 	28.904832
1.164 	28.653385
1.165 	28.919575
1.166 	29.221308
1.167 	29.469446
1.168 	29.801874
1.169 	29.670287
1.170 	29.234587
1.171 	29.215460
1.172 	29.350627
1.173 	29.228256
1.174 	28.943015
1.175 	28.604577
1.176 	28.483720
1.177 	28.495225
1.178 	28.519687
1.179 	28.605847
1.180 	28.703856
1.181 	28.866996
1.182 	28.999426
1.183 	29.037910
1.184 	29.263204
1.185 	29.466017
1.186 	29.345820
1.187 	29.142032
1.188 	28.938830
1.189 	28.642534
1.190 	28.518362
1.191 	28.547456
1.192 	28.475460
1.193 	28.343074
1.194 	28.341690
1.195 	28.346014
1.196 	28.418324
1.197 	28.777986
1.198 	29.125243
1.199 	29.478099
1.200 	29.599909
1.201 	29.171420
1.202 	28.627169
1.203 	28.451225
1.204 	28.729204
1.205 	29.042909
1.206 	28.928344
1.207 	28.447477
1.208 	28.136639
1.209 	28.361775
1.210 	28.767163
1.211 	28.766591
1.212 	28.322630
1.213 	28.156089
1.214 	29.000046
1.215 	30.398731
1.216 	31.240110
1.217 	31.151305
1.218 	30.301430
1.219 	29.482304
1.220 	29.236371
1.221 	29.372706
1.222 	29.351209
1.223 	29.142459
1.224 	29.003098
1.225 	28.982916
1.226 	29.203741
1.227 	29.627994
1.228 	29.891370
1.229 	29.917669
1.230 	29.917444
1.231 	29.942177
1.232 	30.077930
1.233 	30.226671
1.234 	30.222954
1.235 	30.217649
1.236 	30.151925
1.237 	30.136247
1.238 	30.341305
1.239 	30.419331
1.240 	30.112290
1.241 	29.697280
1.242 	29.411274
1.243 	28.940151
1.244 	28.425209
1.245 	28.542294
1.246 	29.305496
1.247 	29.921426
1.248 	30.119227
1.249 	30.352500
1.250 	30.656521
1.251 	30.357735
1.252 	29.413263
1.253 	28.845483
1.254 	29.237617
1.255 	30.212388
1.256 	30.969387
1.257 	31.042861
1.258 	30.842010
1.259 	30.933517
1.260 	30.943915
1.261 	30.617309
1.262 	30.371960
1.263 	30.314330
1.264 	30.375348
1.265 	30.607180
1.266 	30.519399
1.267 	29.702729
1.268 	28.850514
1.269 	29.130348
1.270 	30.425037
1.271 	31.290498
1.272 	30.971900
1.273 	30.052761
1.274 	29.617718
1.275 	30.010776
1.276 	30.606008
1.277 	30.663318
1.278 	30.639499
1.279 	30.830963
1.280 	30.525173
1.281 	29.864232
1.282 	29.664492
1.283 	29.849083
1.284 	30.300774
1.285 	30.789612
1.286 	31.265517
1.287 	31.530045
1.288 	31.154224
1.289 	30.149134
1.290 	29.532496
1.291 	29.749734
1.292 	30.004699
1.293 	29.791220
1.294 	29.720370
1.295 	29.898563
1.296 	29.806083
1.297 	29.723430
1.298 	30.036693
1.299 	30.329299
1.300 	30.149869
1.301 	29.535432
1.302 	28.976792
1.303 	28.925946
1.304 	29.462044
1.305 	30.121616
1.306 	30.363763
1.307 	30.129983
1.308 	29.746737
1.309 	29.328653
1.310 	29.157727
1.311 	29.438074
1.312 	29.797291
1.313 	29.474249
1.314 	28.677343
1.315 	28.545844
1.316 	29.150550
1.317 	29.718567
1.318 	29.879033
1.319 	29.768809
1.320 	29.303139
1.321 	28.562508
1.322 	27.868720
1.323 	27.701660
1.324 	28.096853
1.325 	28.661421
1.326 	28.870653
1.327 	28.650686
1.328 	28.488097
1.329 	28.571516
1.330 	28.605954
1.331 	28.382249
1.332 	28.178616
1.333 	28.203964
1.334 	28.299061
1.335 	28.579328
1.336 	28.928104
1.337 	29.065165
1.338 	28.575687
1.339 	27.579553
1.340 	26.949890
1.341 	26.828796
1.342 	26.817230
1.343 	27.075237
1.344 	27.625025
1.345 	27.940286
1.346 	27.810907
1.347 	27.439149
1.348 	27.121922
1.349 	27.285887
1.350 	27.815411
1.351 	27.965937
1.352 	27.583373
1.353 	27.112985
1.354 	26.549334
1.355 	25.699442
1.356 	25.048989
1.357 	25.168456
1.358 	26.254732
1.359 	27.459491
1.360 	28.106375
1.361 	27.817007
1.362 	26.908799
1.363 	26.512972
1.364 	26.893831
1.365 	27.005082
1.366 	26.468265
1.367 	25.998628
1.368 	25.703389
1.369 	25.339622
1.370 	25.162673
1.371 	25.056552
1.372 	25.044220
1.373 	25.326885
1.374 	25.698160
1.375 	25.941269
1.376 	25.859905
1.377 	25.605743
1.378 	25.677627
1.379 	25.725232
1.380 	25.375393
1.381 	24.841750
1.382 	24.066999
1.383 	23.445460
1.384 	23.313191
1.385 	23.585045
1.386 	23.955700
1.387 	23.917547
1.388 	23.286933
1.389 	22.498330
1.390 	22.314515
1.391 	22.769743
1.392 	23.214490
1.393 	23.380147
1.394 	23.610325
1.395 	23.550500
1.396 	23.177250
1.397 	23.315627
1.398 	23.655502
1.399 	23.504932
1.400 	23.078862
1.401 	22.356575
1.402 	21.571620
1.403 	21.641061
1.404 	22.409550
1.405 	22.624926
1.406 	22.073765
1.407 	21.623993
1.408 	21.651276
1.409 	21.817211
1.410 	21.694249
1.411 	21.394440
1.412 	21.208133
1.413 	21.223153
1.414 	21.402749
1.415 	21.538216
1.416 	21.879243
1.417 	22.410166
1.418 	22.518215
1.419 	22.134041
1.420 	21.779943
1.421 	21.842826
1.422 	22.152950
1.423 	22.486649
1.424 	22.870767
1.425 	23.149320
1.426 	23.305771
1.427 	22.937320
1.428 	21.929135
1.429 	21.219874
1.430 	21.207959
1.431 	21.374509
1.432 	21.466586
1.433 	21.663385
1.434 	21.977224
1.435 	22.457313
1.436 	22.709057
1.437 	22.517518
1.438 	22.505529
1.439 	22.495964
1.440 	21.967381
1.441 	21.657350
1.442 	22.082745
1.443 	22.319752
1.444 	21.919438
1.445 	21.956909
1.446 	22.940501
1.447 	23.726677
1.448 	23.537165
1.449 	22.930058
1.450 	22.548733
1.451 	22.543069
1.452 	22.636299
1.453 	22.597920
1.454 	22.481529
1.455 	22.453994
1.456 	22.605975
1.457 	22.247516
1.458 	21.511781
1.459 	21.589288
1.460 	22.377863
1.461 	22.957728
1.462 	23.071840
1.463 	23.165717
1.464 	23.365114
1.465 	23.297118
1.466 	23.078685
1.467 	22.766153
1.468 	22.869178
1.469 	23.221793
1.470 	22.776051
1.471 	22.046719
1.472 	22.018299
1.473 	22.851760
1.474 	23.590888
1.475 	22.885181
1.476 	21.490102
1.477 	21.003184
1.478 	21.672835
1.479 	22.913365
1.480 	23.737767
1.481 	23.666711
1.482 	23.318149
1.483 	22.712002
1.484 	21.840165
1.485 	22.193929
1.486 	23.242326
1.487 	23.090519
1.488 	22.623141
1.489 	22.979521
1.490 	23.333591
1.491 	23.248581
1.492 	22.949182
1.493 	22.350634
1.494 	22.270338
1.495 	23.388616
1.496 	24.376672
1.497 	24.150567
1.498 	23.819460
1.499 	24.122534
1.500 	23.936910
1.501 	23.529901
1.502 	24.333401
1.503 	24.757608
1.504 	23.537692
1.505 	23.025880
1.506 	23.816858
1.507 	24.334393
1.508 	24.274466
1.509 	23.801735
1.510 	23.576857
1.511 	22.973359
1.512 	22.144542
1.513 	22.856386
1.514 	24.195097
1.515 	24.694228
1.516 	24.689365
1.517 	24.552958
1.518 	24.227507
1.519 	24.105830
1.520 	24.389060
1.521 	23.904215
1.522 	22.666719
1.523 	22.346246
1.524 	23.612742
1.525 	24.754869
1.526 	24.460969
1.527 	23.357226
1.528 	23.280596
1.529 	24.728761
1.530 	26.360666
1.531 	26.825448
1.532 	25.811463
1.533 	24.267584
1.534 	23.242546
1.535 	23.659435
1.536 	24.518018
1.537 	25.297906
1.538 	25.542655
1.539 	25.394485
1.540 	25.067572
1.541 	24.916297
1.542 	25.533678
1.543 	26.112509
1.544 	26.116362
1.545 	25.585066
1.546 	24.656611
1.547 	24.598156
1.548 	24.697654
1.549 	24.471849
1.550 	25.186750
1.551 	26.335352
1.552 	26.569469
1.553 	26.252981
1.554 	26.194436
1.555 	26.185459
1.556 	25.267684
1.557 	25.421901
1.558 	27.010577
1.559 	27.733955
1.560 	27.348354
1.561 	26.039586
1.562 	24.449749
1.563 	24.697974
1.564 	26.029678
1.565 	26.014117
1.566 	25.497875
1.567 	25.111067
1.568 	25.670731
1.569 	26.023246
1.570 	24.873077
1.571 	24.486301
1.572 	26.015130
1.573 	27.261533
1.574 	26.950765
1.575 	26.929472
1.576 	26.709437
1.577 	25.871040
1.578 	26.410867
1.579 	27.500297
1.580 	28.237225
1.581 	28.266698
1.582 	27.391543
1.583 	26.665574
1.584 	26.344846
1.585 	25.931608
1.586 	25.645383
1.587 	25.626477
1.588 	26.299562
1.589 	27.320431
1.590 	28.339754
1.591 	28.366071
1.592 	27.641309
1.593 	26.931133
1.594 	26.040110
1.595 	26.283140
1.596 	27.584990
1.597 	27.930810
1.598 	26.926507
1.599 	27.328767
1.600 	27.757714
1.601 	26.684338
1.602 	27.235221
1.603 	28.831611
1.604 	29.117803
1.605 	28.981435
1.606 	27.907666
1.607 	27.855109
1.608 	28.984775
1.609 	28.072650
1.610 	26.318964
1.611 	25.967381
1.612 	27.421248
1.613 	28.348889
1.614 	28.202564
1.615 	27.384624
1.616 	26.690354
1.617 	29.852203
1.618 	30.731542
1.619 	27.826774
1.620 	27.161411
1.621 	27.656880
1.622 	28.366356
1.623 	29.246250
1.624 	28.789023
1.625 	27.893359
1.626 	26.955324
1.627 	27.047927
1.628 	27.779331
1.629 	30.675884
1.630 	31.209370
1.631 	29.195248
1.632 	29.590908
1.633 	29.216739
1.634 	27.540905
1.635 	26.836403
1.636 	27.949446
1.637 	29.980382
1.638 	30.770630
1.639 	28.685983
1.640 	28.527363
1.641 	28.384604
1.642 	28.311508
1.643 	31.458152
1.644 	32.080463
1.645 	29.454337
1.646 	27.269888
1.647 	26.187673
1.648 	27.939106
1.649 	30.389470
1.650 	29.604303
1.651 	28.119914
1.652 	30.549759
1.653 	32.417362
1.654 	33.890418
1.655 	31.649860
1.656 	29.651101
1.657 	29.676659
1.658 	30.023277
1.659 	29.145848
1.660 	29.177311
1.661 	29.760400
1.662 	31.052283
1.663 	30.834978
1.664 	29.673289
1.665 	32.214110
1.666 	33.563022
1.667 	34.444813
1.668 	31.037681
1.669 	29.121179
1.670 	31.412489
1.671 	32.173485
1.672 	30.862604
1.673 	31.631491
1.674 	34.187416
1.675 	35.952199
1.676 	36.031210
1.677 	33.835944
1.678 	35.905595
1.679 	36.721612
1.680 	35.020668
1.681 	37.814858
1.682 	40.903413
1.683 	39.982659
1.684 	37.533960
1.685 	37.720016
1.686 	41.019058
1.687 	39.204824
1.688 	40.986375
1.689 	43.727102
1.690 	44.131271
1.691 	39.628117
1.692 	37.301610
1.693 	40.236158
1.694 	49.308569
1.695 	42.571094
1.696 	38.487239
1.697 	45.002908
1.698 	44.388945
1.699 	47.470911
1.700 	50.897444
