0.887 	30.419821
0.888 	30.312458
0.889 	29.961762
0.890 	29.818623
0.891 	29.871886
0.892 	30.316192
0.893 	30.943644
0.894 	31.156428
0.895 	30.777182
0.896 	30.046788
0.897 	29.427184
0.898 	29.263477
0.899 	29.432084
0.900 	29.630613
0.901 	29.740421
0.902 	29.858371
0.903 	30.197604
0.904 	30.534885
0.905 	30.475723
0.906 	30.336725
0.907 	30.259832
0.908 	30.063734
0.909 	29.626391
0.910 	29.298959
0.911 	29.495459
0.912 	30.023438
0.913 	30.333310
0.914 	30.042627
0.915 	29.363315
0.916 	29.009160
0.917 	29.393342
0.918 	30.041967
0.919 	30.448798
0.920 	30.659304
0.921 	30.589974
0.922 	30.260773
0.923 	30.089166
0.924 	29.594366
0.925 	28.632618
0.926 	28.137617
0.927 	28.662938
0.928 	29.452678
0.929 	29.686138
0.930 	29.485142
0.931 	29.337795
0.932 	29.123932
0.933 	29.026344
0.934 	29.337592
0.935 	29.532558
0.936 	29.399789
0.937 	29.348903
0.938 	29.122024
0.939 	28.893566
0.940 	28.990468
0.941 	29.183540
0.942 	29.352677
0.943 	29.569244
0.944 	29.556661
0.945 	29.011026
0.946 	28.542609
0.947 	28.103645
0.948 	27.951175
0.949 	27.958507
0.950 	27.875505
0.951 	27.917556
0.952 	28.082429
0.953 	28.195299
0.954 	28.131939
0.955 	28.123698
0.956 	27.985586
0.957 	27.939436
0.958 	28.470914
0.959 	28.413973
0.960 	28.073031
0.961 	28.047691
0.962 	27.921986
0.963 	27.936733
0.964 	28.278000
0.965 	28.117694
0.966 	27.684733
0.967 	27.481682
0.968 	27.952226
0.969 	28.814265
0.970 	29.464549
0.971 	29.424418
0.972 	28.571788
0.973 	28.077633
0.974 	28.232474
0.975 	28.115822
0.976 	28.056018
0.977 	28.361319
0.978 	28.686711
0.979 	28.098071
0.980 	28.059265
0.981 	28.852258
0.982 	28.924191
0.983 	28.079598
0.984 	27.923475
0.985 	28.373216
0.986 	28.473918
0.987 	28.633552
0.988 	28.326775
0.989 	28.150868
0.990 	28.253081
0.991 	28.380935
0.992 	28.783001
0.993 	28.769336
0.994 	28.467788
0.995 	28.536466
0.996 	28.563450
0.997 	28.655754
0.998 	28.666734
0.999 	28.125823
1.000 	27.604780
1.001 	27.668508
1.002 	28.773718
1.003 	29.474931
1.004 	29.032774
1.005 	28.851940
1.006 	28.638517
1.007 	28.696650
1.008 	29.368424
1.009 	29.479420
1.010 	29.247507
1.011 	29.266301
1.012 	28.818514
1.013 	28.472868
1.014 	28.426538
1.015 	28.488936
1.016 	29.077131
1.017 	29.164955
1.018 	28.389101
1.019 	28.526765
1.020 	29.248415
1.021 	29.516955
1.022 	29.190136
1.023 	28.581805
1.024 	28.188665
1.025 	28.628984
1.026 	29.664424
1.027 	29.811760
1.028 	29.050916
1.029 	28.934892
1.030 	29.198144
1.031 	29.232161
1.032 	28.970199
1.033 	28.803511
1.034 	29.460301
1.035 	30.022560
1.036 	29.233271
1.037 	28.486590
1.038 	28.950750
1.039 	29.840432
1.040 	29.731149
1.041 	29.492146
1.042 	29.856733
1.043 	29.911384
1.044 	29.523168
1.045 	29.139034
1.046 	28.818422
1.047 	28.853060
1.048 	29.295921
1.049 	29.286644
1.050 	28.750930
1.051 	28.464750
1.052 	28.973856
1.053 	29.549605
1.054 	29.802202
1.055 	29.925943
1.056 	29.834705
1.057 	29.901441
1.058 	29.918254
1.059 	29.408031
1.060 	29.166845
1.061 	29.551175
1.062 	29.626553
1.063 	29.382580
1.064 	29.408534
1.065 	29.512489
1.066 	29.464906
1.067 	29.311409
1.068 	29.454308
1.069 	29.799990
1.070 	29.846463
1.071 	29.448736
1.072 	28.792719
1.073 	28.509080
1.074 	29.048063
1.075 	29.683734
1.076 	29.489015
1.077 	29.034715
1.078 	29.221509
1.079 	29.728358
1.080 	30.044268
1.081 	30.269520
1.082 	30.518335
1.083 	30.120583
1.084 	29.042932
1.085 	28.436463
1.086 	28.768763
1.087 	29.397625
1.088 	29.561569
1.089 	29.158019
1.090 	28.720127
1.091 	28.719501
1.092 	28.963717
1.093 	29.396039
1.094 	29.849150
1.095 	29.640893
1.096 	29.151439
1.097 	29.050498
1.098 	29.146120
1.099 	28.911766
1.100 	28.909169
1.101 	29.468070
1.102 	29.694455
1.103 	29.454600
1.104 	29.402859
1.105 	29.445749
1.106 	29.205464
1.107 	28.919399
1.108 	28.646618
1.109 	28.417636
1.110 	28.542682
1.111 	28.871707
1.112 	28.919115
1.113 	28.543620
1.114 	28.202340
1.115 	28.372827
1.116 	28.799825
1.117 	28.864608
1.118 	28.597724
1.119 	28.550785
1.120 	28.825422
1.121 	29.042194
1.122 	28.951314
1.123 	28.666081
1.124 	28.312686
1.125 	27.941418
1.126 	27.737614
1.127 	27.711588
1.128 	27.712939
1.129 	27.509641
1.130 	27.059823
1.131 	26.747904
1.132 	26.947813
1.133 	27.229218
1.134 	27.132107
1.135 	27.019571
1.136 	26.932534
1.137 	26.563951
1.138 	26.278821
1.139 	26.483716
1.140 	26.534969
1.141 	25.885980
1.142 	25.155184
1.143 	24.840878
1.144 	24.923511
1.145 	25.089361
1.146 	25.266399
1.147 	25.719363
1.148 	26.045224
1.149 	25.959198
1.150 	25.852188
1.151 	25.585383
1.152 	25.057110
1.153 	24.699263
1.154 	24.344629
1.155 	24.089349
1.156 	24.239689
1.157 	24.383717
1.158 	24.677297
1.159 	25.378180
1.160 	25.755558
1.161 	25.473360
1.162 	24.969569
1.163 	24.604579
1.164 	24.483288
1.165 	24.613075
1.166 	24.868872
1.167 	24.959531
1.168 	24.644440
1.169 	24.211990
1.170 	24.329125
1.171 	24.856016
1.172 	25.124745
1.173 	24.988255
1.174 	24.657352
1.175 	24.446451
1.176 	24.771541
1.177 	25.325381
1.178 	25.432741
1.179 	25.149278
1.180 	25.136065
1.181 	25.502358
1.182 	25.783207
1.183 	25.611658
1.184 	24.971420
1.185 	24.157290
1.186 	23.718182
1.187 	23.864978
1.188 	24.329846
1.189 	24.827067
1.190 	25.109160
1.191 	24.886284
1.192 	24.303316
1.193 	24.003458
1.194 	24.209249
1.195 	24.705226
1.196 	25.272490
1.197 	25.634889
1.198 	25.761419
1.199 	25.719930
1.200 	25.350689
1.201 	24.681644
1.202 	24.227273
1.203 	24.316428
1.204 	24.448473
1.205 	24.258625
1.206 	24.116850
1.207 	24.534466
1.208 	25.240075
1.209 	25.389266
1.210 	24.942424
1.211 	24.387584
1.212 	24.372398
1.213 	24.929619
1.214 	25.435003
1.215 	25.595273
1.216 	25.382532
1.217 	24.942972
1.218 	24.465127
1.219 	24.352630
1.220 	24.678768
1.221 	25.088385
1.222 	25.252423
1.223 	25.198014
1.224 	25.094429
1.225 	25.018063
1.226 	25.235064
1.227 	25.584812
1.228 	25.238149
1.229 	24.561312
1.230 	24.550640
1.231 	24.876213
1.232 	25.042819
1.233 	25.593545
1.234 	26.310799
1.235 	26.352675
1.236 	25.469969
1.237 	24.532708
1.238 	24.537671
1.239 	25.349778
1.240 	26.319310
1.241 	26.798126
1.242 	26.626235
1.243 	25.953842
1.244 	25.746079
1.245 	26.142582
1.246 	26.159304
1.247 	25.721223
1.248 	25.465847
1.249 	25.480777
1.250 	25.403247
1.251 	25.207300
1.252 	25.238903
1.253 	25.476954
1.254 	25.756046
1.255 	26.243246
1.256 	26.708092
1.257 	26.563940
1.258 	26.026585
1.259 	25.916246
1.260 	26.213767
1.261 	26.127425
1.262 	25.491570
1.263 	24.968824
1.264 	24.904981
1.265 	25.065407
1.266 	25.143721
1.267 	24.959738
1.268 	25.061478
1.269 	25.931951
1.270 	26.845356
1.271 	26.773668
1.272 	26.003541
1.273 	25.099796
1.274 	24.640694
1.275 	24.836465
1.276 	25.246153
1.277 	25.366821
1.278 	25.394111
1.279 	25.430874
1.280 	25.414389
1.281 	25.562669
1.282 	25.952160
1.283 	26.283133
1.284 	26.344790
1.285 	26.258378
1.286 	26.124010
1.287 	25.897371
1.288 	25.495745
1.289 	25.027695
1.290 	24.814255
1.291 	25.118733
1.292 	25.504935
1.293 	25.176276
1.294 	24.629562
1.295 	24.785520
1.296 	25.232137
1.297 	25.490072
1.298 	25.636841
1.299 	25.597065
1.300 	25.429489
1.301 	25.181764
1.302 	24.676894
1.303 	24.233024
1.304 	24.262573
1.305 	24.555702
1.306 	24.717000
1.307 	24.667270
1.308 	24.729477
1.309 	24.643309
1.310 	23.828501
1.311 	22.902014
1.312 	23.018503
1.313 	23.781582
1.314 	24.293508
1.315 	24.382261
1.316 	24.456449
1.317 	24.424804
1.318 	24.145812
1.319 	23.893672
1.320 	23.678907
1.321 	23.392515
1.322 	23.363415
1.323 	23.842773
1.324 	24.546778
1.325 	24.735321
1.326 	24.105748
1.327 	23.234431
1.328 	22.812243
1.329 	22.787899
1.330 	22.693266
1.331 	22.168177
1.332 	21.513653
1.333 	21.280864
1.334 	21.612288
1.335 	22.604601
1.336 	23.524944
1.337 	23.525295
1.338 	22.703322
1.339 	22.090055
1.340 	22.399295
1.341 	22.849000
1.342 	22.775312
1.343 	22.385158
1.344 	21.772243
1.345 	21.093684
1.346 	20.876420
1.347 	20.995873
1.348 	21.229070
1.349 	21.829006
1.350 	22.567971
1.351 	22.697105
1.352 	22.171475
1.353 	21.713033
1.354 	21.762342
1.355 	21.845541
1.356 	21.439580
1.357 	20.757741
1.358 	20.319600
1.359 	20.336615
1.360 	20.779179
1.361 	21.238618
1.362 	21.672684
1.363 	22.087268
1.364 	21.937292
1.365 	21.012393
1.366 	20.220184
1.367 	20.083334
1.368 	20.156145
1.369 	20.377657
1.370 	20.505543
1.371 	19.994308
1.372 	19.565470
1.373 	19.891331
1.374 	20.166260
1.375 	19.689539
1.376 	19.245573
1.377 	19.015043
1.378 	18.664969
1.379 	18.633206
1.380 	19.072334
1.381 	19.268035
1.382 	19.116091
1.383 	19.092039
1.384 	19.100493
1.385 	18.447621
1.386 	17.231162
1.387 	16.668671
1.388 	17.245828
1.389 	18.179819
1.390 	18.475985
1.391 	17.890277
1.392 	16.923606
1.393 	16.362254
1.394 	16.135491
1.395 	16.225906
1.396 	16.997536
1.397 	17.923121
1.398 	18.208899
1.399 	17.818633
1.400 	17.244023
1.401 	16.804711
1.402 	16.638879
1.403 	16.803622
1.404 	17.290047
1.405 	17.412211
1.406 	16.781958
1.407 	16.206882
1.408 	16.186468
1.409 	16.611319
1.410 	17.002715
1.411 	16.778437
1.412 	16.309521
1.413 	15.917342
1.414 	15.341927
1.415 	15.130958
1.416 	15.461533
1.417 	15.644634
1.418 	15.622194
1.419 	15.742665
1.420 	15.826501
1.421 	15.993745
1.422 	16.725984
1.423 	17.289333
1.424 	17.082841
1.425 	16.827022
1.426 	16.888141
1.427 	16.796071
1.428 	16.306342
1.429 	15.778192
1.430 	15.614744
1.431 	16.091573
1.432 	16.652930
1.433 	16.844406
1.434 	17.233111
1.435 	17.678762
1.436 	17.667191
1.437 	17.515052
1.438 	17.298973
1.439 	16.999079
1.440 	17.299154
1.441 	17.705760
1.442 	17.322854
1.443 	16.678424
1.444 	16.280717
1.445 	15.743461
1.446 	15.453946
1.447 	15.883767
1.448 	16.085156
1.449 	15.923545
1.450 	16.351861
1.451 	16.900511
1.452 	17.349995
1.453 	17.752397
1.454 	17.343743
1.455 	16.366448
1.456 	15.660050
1.457 	15.766359
1.458 	16.667502
1.459 	17.042054
1.460 	16.730773
1.461 	16.606969
1.462 	16.692294
1.463 	16.557902
1.464 	16.239879
1.465 	16.370955
1.466 	16.614101
1.467 	16.689713
1.468 	17.426123
1.469 	17.875755
1.470 	17.250623
1.471 	16.614853
1.472 	16.406821
1.473 	16.975272
1.474 	17.959364
1.475 	17.986711
1.476 	17.615481
1.477 	17.272054
1.478 	16.412445
1.479 	16.353773
1.480 	17.388453
1.481 	17.859262
1.482 	17.785906
1.483 	18.000557
1.484 	18.279146
1.485 	18.244125
1.486 	17.562095
1.487 	16.658238
1.488 	15.988320
1.489 	15.534051
1.490 	15.554803
1.491 	16.808750
1.492 	18.427174
1.493 	18.889492
1.494 	18.592582
1.495 	18.289143
1.496 	18.053341
1.497 	18.026265
1.498 	18.074952
1.499 	17.606058
1.500 	17.011227
1.501 	16.820707
1.502 	17.245060
1.503 	17.831083
1.504 	17.840735
1.505 	17.694618
1.506 	17.794977
1.507 	18.004640
1.508 	18.403089
1.509 	18.435400
1.510 	18.124138
1.511 	17.661666
1.512 	17.198998
1.513 	17.486748
1.514 	18.312773
1.515 	18.621208
1.516 	18.590050
1.517 	18.399350
1.518 	18.454040
1.519 	18.755331
1.520 	18.525611
1.521 	17.614071
1.522 	17.333287
1.523 	18.129360
1.524 	18.708381
1.525 	18.972634
1.526 	19.126617
1.527 	18.674069
1.528 	18.130553
1.529 	18.739158
1.530 	19.398256
1.531 	18.958643
1.532 	17.764887
1.533 	17.710012
1.534 	19.334696
1.535 	20.431572
1.536 	20.229878
1.537 	18.606405
1.538 	16.978993
1.539 	17.066585
1.540 	18.787078
1.541 	19.871461
1.542 	19.306921
1.543 	18.417910
1.544 	19.156488
1.545 	20.587753
1.546 	20.720181
1.547 	19.953899
1.548 	18.883580
1.549 	19.049325
1.550 	20.334167
1.551 	21.025525
1.552 	20.169915
1.553 	19.033133
1.554 	19.405403
1.555 	21.132288
1.556 	21.742517
1.557 	21.191712
1.558 	19.786557
1.559 	18.833907
1.560 	19.297936
1.561 	19.593475
1.562 	18.816075
1.563 	18.915680
1.564 	19.716449
1.565 	20.450768
1.566 	20.399136
1.567 	19.676730
1.568 	19.072618
1.569 	19.152078
1.570 	20.571850
1.571 	21.919831
1.572 	22.105520
1.573 	21.161041
1.574 	19.886920
1.575 	20.140145
1.576 	20.938658
1.577 	21.048266
1.578 	21.951836
1.579 	21.871090
1.580 	20.222778
1.581 	18.907563
1.582 	19.629023
1.583 	20.665536
1.584 	21.615068
1.585 	21.578295
1.586 	20.106869
1.587 	19.048904
1.588 	18.593237
1.589 	19.960543
1.590 	21.924654
1.591 	21.963290
1.592 	21.499322
1.593 	20.834254
1.594 	20.348436
1.595 	20.821559
1.596 	21.676551
1.597 	22.296135
1.598 	21.576505
1.599 	21.442456
1.600 	21.557645
1.601 	20.686624
1.602 	20.207750
1.603 	20.674545
1.604 	20.303471
1.605 	21.369918
1.606 	22.842086
1.607 	21.759415
1.608 	21.465151
1.609 	22.922138
1.610 	24.007177
1.611 	23.328168
1.612 	21.177353
1.613 	20.898710
1.614 	22.626100
1.615 	23.216165
1.616 	22.500169
1.617 	21.064573
1.618 	20.419906
1.619 	21.264388
1.620 	21.890748
1.621 	22.820129
1.622 	24.603706
1.623 	25.546185
1.624 	24.109521
1.625 	22.697324
1.626 	22.690438
1.627 	22.171738
1.628 	21.259377
1.629 	22.692658
1.630 	23.363558
1.631 	22.862812
1.632 	22.596665
1.633 	22.488291
1.634 	22.935014
1.635 	21.640914
1.636 	20.714069
1.637 	22.912849
1.638 	24.602334
1.639 	24.812273
1.640 	22.959456
1.641 	21.650511
1.642 	22.271251
1.643 	22.923453
1.644 	23.168768
1.645 	23.279352
1.646 	21.712420
1.647 	21.585143
1.648 	23.392905
1.649 	25.880958
1.650 	26.078531
1.651 	24.934670
1.652 	23.075787
1.653 	22.619761
1.654 	24.197173
1.655 	24.362139
1.656 	24.553054
1.657 	24.251374
1.658 	23.810152
1.659 	23.616131
1.660 	25.757773
1.661 	26.680171
1.662 	24.851135
1.663 	25.501424
1.664 	27.005357
1.665 	25.754572
1.666 	25.096875
1.667 	26.491295
1.668 	27.356576
1.669 	24.702972
1.670 	24.309277
1.671 	27.354412
1.672 	25.918127
1.673 	28.151823
1.674 	30.977066
1.675 	32.039012
1.676 	31.090378
1.677 	26.478870
1.678 	25.832304
1.679 	28.307725
1.680 	30.757201
1.681 	33.102315
1.682 	34.560658
1.683 	30.381483
1.684 	31.412051
1.685 	38.088252
1.686 	37.571551
1.687 	31.992848
1.688 	32.151710
1.689 	38.302531
1.690 	36.813745
1.691 	38.098603
1.692 	39.551182
1.693 	34.373639
1.694 	36.807271
1.695 	40.408487
1.696 	38.581423
1.697 	41.837916
1.698 	38.267814
1.699 	39.883094
1.700 	39.135114
