0.660 	30.354817
0.661 	33.418712
0.662 	32.996412
0.663 	31.788668
0.664 	29.524566
0.665 	30.351026
0.666 	32.007021
0.667 	30.797683
0.668 	33.908426
0.669 	32.580961
0.670 	28.056176
0.671 	31.126233
0.672 	33.054581
0.673 	31.229803
0.674 	31.318814
0.675 	31.625887
0.676 	31.047258
0.677 	32.769713
0.678 	31.633098
0.679 	30.312860
0.680 	30.898847
0.681 	32.796110
0.682 	32.846285
0.683 	31.699393
0.684 	32.252664
0.685 	31.938557
0.686 	30.011799
0.687 	30.585584
0.688 	31.894849
0.689 	32.259233
0.690 	31.483735
0.691 	31.260905
0.692 	30.976262
0.693 	30.000687
0.694 	32.771675
0.695 	32.647369
0.696 	29.973242
0.697 	31.338073
0.698 	30.797943
0.699 	29.541548
0.700 	29.114658
0.701 	31.758303
0.702 	33.017293
0.703 	32.374852
0.704 	32.976533
0.705 	32.533065
0.706 	31.803565
0.707 	31.924239
0.708 	31.787828
0.709 	31.462048
0.710 	30.372219
0.711 	30.828400
0.712 	30.675994
0.713 	31.028561
0.714 	32.172801
0.715 	32.017429
0.716 	31.198555
0.717 	29.049970
0.718 	28.375345
0.719 	29.837495
0.720 	31.827180
0.721 	32.454712
0.722 	31.428459
0.723 	29.754276
0.724 	29.488548
0.725 	29.968608
0.726 	30.214682
0.727 	31.211897
0.728 	30.898107
0.729 	29.699524
0.730 	30.647356
0.731 	31.373446
0.732 	30.262118
0.733 	29.352962
0.734 	30.186245
0.735 	31.780040
0.736 	31.998442
0.737 	30.964226
0.738 	30.106456
0.739 	29.687800
0.740 	30.285655
0.741 	31.507269
0.742 	30.008809
0.743 	29.010427
0.744 	30.875393
0.745 	31.026068
0.746 	30.698632
0.747 	30.753088
0.748 	30.435032
0.749 	29.924000
0.750 	29.446212
0.751 	29.030637
0.752 	29.055071
0.753 	29.628162
0.754 	30.188622
0.755 	30.328229
0.756 	30.352901
0.757 	30.631608
0.758 	30.320602
0.759 	29.299303
0.760 	29.215387
0.761 	29.750128
0.762 	29.687031
0.763 	29.272741
0.764 	29.933468
0.765 	30.015785
0.766 	29.234187
0.767 	29.623998
0.768 	30.271093
0.769 	30.095373
0.770 	30.216149
0.771 	30.150710
0.772 	29.803997
0.773 	29.594183
0.774 	29.979849
0.775 	30.248696
0.776 	30.035540
0.777 	29.472281
0.778 	28.988541
0.779 	28.932100
0.780 	29.175712
0.781 	28.994490
0.782 	29.485276
0.783 	30.297235
0.784 	30.290849
0.785 	29.709710
0.786 	29.065873
0.787 	29.405972
0.788 	29.994542
0.789 	30.217860
0.790 	30.133083
0.791 	30.049309
0.792 	29.806993
0.793 	29.260712
0.794 	29.315514
0.795 	29.976089
0.796 	29.893108
0.797 	29.185324
0.798 	29.254887
0.799 	29.567354
0.800 	28.806086
0.801 	28.541531
0.802 	29.042771
0.803 	29.081353
0.804 	28.713122
0.805 	28.783012
0.806 	29.045438
0.807 	29.195926
0.808 	29.256250
0.809 	29.124232
0.810 	28.832311
0.811 	28.453623
0.812 	28.438190
0.813 	28.982971
0.814 	29.497043
0.815 	29.637107
0.816 	28.982710
0.817 	28.907128
0.818 	29.560731
0.819 	29.648864
0.820 	29.530627
0.821 	29.097496
0.822 	28.705800
0.823 	28.924428
0.824 	29.196693
0.825 	28.872137
0.826 	28.232113
0.827 	27.787001
0.828 	27.522495
0.829 	27.682115
0.830 	28.000071
0.831 	28.032280
0.832 	28.106002
0.833 	28.209429
0.834 	28.267242
0.835 	28.666537
0.836 	29.118320
0.837 	29.199986
0.838 	28.847399
0.839 	28.257752
0.840 	27.892812
0.841 	27.988013
0.842 	28.125380
0.843 	27.993542
0.844 	28.048507
0.845 	28.537581
0.846 	28.881590
0.847 	28.575932
0.848 	27.941979
0.849 	27.470781
0.850 	27.500956
0.851 	28.144470
0.852 	28.768514
0.853 	28.633027
0.854 	27.887088
0.855 	27.210916
0.856 	26.997085
0.857 	27.340069
0.858 	28.119432
0.859 	28.569504
0.860 	28.346898
0.861 	27.813792
0.862 	27.689705
0.863 	27.935295
0.864 	28.069740
0.865 	28.280303
0.866 	28.474794
0.867 	28.160756
0.868 	27.700633
0.869 	27.497514
0.870 	27.682301
