0.660 	31.945503
0.661 	31.861753
0.662 	31.773256
0.663 	32.571338
0.664 	29.909231
0.665 	27.680379
0.666 	30.796066
0.667 	30.733015
0.668 	32.455113
0.669 	32.346811
0.670 	31.223218
0.671 	30.468193
0.672 	33.931023
0.673 	32.152021
0.674 	29.895001
0.675 	30.736171
0.676 	31.431542
0.677 	31.863257
0.678 	31.982576
0.679 	31.392428
0.680 	32.206097
0.681 	30.759667
0.682 	30.798705
0.683 	31.240491
0.684 	31.894990
0.685 	33.337837
0.686 	31.795992
0.687 	32.436128
0.688 	32.593651
0.689 	30.275337
0.690 	31.263191
0.691 	30.467468
0.692 	29.791815
0.693 	31.381971
0.694 	32.236321
0.695 	31.439424
0.696 	31.442022
0.697 	32.912844
0.698 	31.813359
0.699 	31.140568
0.700 	29.383630
0.701 	31.369451
0.702 	31.038996
0.703 	31.349020
0.704 	33.346619
0.705 	31.867026
0.706 	29.406444
0.707 	31.077275
0.708 	33.041617
0.709 	31.652543
0.710 	30.110791
0.711 	30.044630
0.712 	29.826008
0.713 	30.113649
0.714 	30.199031
0.715 	29.904072
0.716 	29.855354
0.717 	29.507846
0.718 	29.567348
0.719 	29.878893
0.720 	31.275126
0.721 	32.725632
0.722 	31.735555
0.723 	29.349455
0.724 	29.229332
0.725 	29.648091
0.726 	29.568321
0.727 	29.830096
0.728 	30.864875
0.729 	30.969911
0.730 	31.054116
0.731 	30.767516
0.732 	30.327274
0.733 	29.807894
0.734 	29.152410
0.735 	29.821895
0.736 	30.534416
0.737 	30.102295
0.738 	29.517774
0.739 	29.790667
0.740 	30.502106
0.741 	30.615939
0.742 	29.101708
0.743 	28.286807
0.744 	29.206084
0.745 	29.334786
0.746 	29.762599
0.747 	30.428077
0.748 	30.202552
0.749 	29.390824
0.750 	28.727439
0.751 	29.289823
0.752 	30.240622
0.753 	29.718432
0.754 	28.319968
0.755 	28.216525
0.756 	29.267370
0.757 	30.226244
0.758 	29.987095
0.759 	28.872243
0.760 	28.957617
0.761 	29.186146
0.762 	28.998130
0.763 	28.652214
0.764 	28.892632
0.765 	29.502428
0.766 	29.043426
0.767 	28.585681
0.768 	29.227770
0.769 	29.578614
0.770 	29.793640
0.771 	30.386374
0.772 	30.823198
0.773 	30.078759
0.774 	28.671557
0.775 	28.025412
0.776 	28.309301
0.777 	29.184499
0.778 	29.563281
0.779 	29.015838
0.780 	28.589625
0.781 	28.492253
0.782 	28.629786
0.783 	29.248338
0.784 	29.937663
0.785 	29.712272
0.786 	28.651721
0.787 	28.521862
0.788 	29.405053
0.789 	30.035314
0.790 	29.637939
0.791 	29.026286
0.792 	28.934026
0.793 	29.057017
0.794 	29.107592
0.795 	28.936204
0.796 	28.411228
0.797 	28.138263
0.798 	28.575395
0.799 	29.578099
0.800 	29.629013
0.801 	28.674905
0.802 	27.311701
0.803 	26.807687
0.804 	27.685463
0.805 	28.914679
0.806 	29.300256
0.807 	28.778780
0.808 	28.470892
0.809 	28.520718
0.810 	28.337097
0.811 	28.164482
0.812 	28.538602
0.813 	28.715253
0.814 	28.104967
0.815 	27.452838
0.816 	27.240973
0.817 	28.008128
0.818 	29.103837
0.819 	29.098481
