0.660 	31.044059
0.661 	28.422629
0.662 	29.561229
0.663 	30.129483
0.664 	30.260613
0.665 	29.796744
0.666 	28.851062
0.667 	29.669573
0.668 	31.704582
0.669 	30.314579
0.670 	28.136532
0.671 	28.751918
0.672 	29.163488
0.673 	29.400442
0.674 	32.806519
0.675 	31.152557
0.676 	28.754916
0.677 	31.147278
0.678 	28.370250
0.679 	27.213115
0.680 	27.665687
0.681 	28.483976
0.682 	31.593842
0.683 	32.296912
0.684 	30.752157
0.685 	29.919821
0.686 	28.152962
0.687 	30.477862
0.688 	30.475627
0.689 	30.817750
0.690 	31.496042
0.691 	28.836665
0.692 	27.008561
0.693 	29.221178
0.694 	32.829508
0.695 	32.179040
0.696 	28.647529
0.697 	28.939902
0.698 	30.233709
0.699 	29.672904
0.700 	28.146060
0.701 	29.481261
0.702 	29.579219
0.703 	30.596007
0.704 	32.106867
0.705 	30.880263
0.706 	29.234479
0.707 	29.386846
0.708 	31.096710
0.709 	30.617925
0.710 	30.007296
0.711 	29.345011
0.712 	29.934861
0.713 	30.485461
0.714 	30.241396
0.715 	30.290299
0.716 	29.818832
0.717 	27.541673
0.718 	27.241050
0.719 	29.258226
0.720 	30.578178
0.721 	30.671843
0.722 	30.034194
0.723 	29.943495
0.724 	30.717362
0.725 	29.785692
0.726 	28.104730
0.727 	28.119281
0.728 	28.829298
0.729 	28.169005
0.730 	28.413592
0.731 	29.417225
0.732 	28.869013
0.733 	28.490994
0.734 	29.491322
0.735 	29.883923
0.736 	29.168753
0.737 	28.976054
0.738 	28.188126
0.739 	27.432963
0.740 	28.646513
0.741 	29.969288
0.742 	29.433783
0.743 	29.371932
0.744 	29.334962
0.745 	28.202652
0.746 	28.045550
0.747 	28.668172
0.748 	27.971059
0.749 	27.665526
0.750 	28.765353
0.751 	29.341349
0.752 	29.202606
0.753 	28.407478
0.754 	27.572001
0.755 	27.778184
0.756 	28.548725
0.757 	29.307967
0.758 	29.423057
0.759 	28.476460
0.760 	28.235420
0.761 	28.755104
0.762 	28.357896
0.763 	27.973484
0.764 	28.736664
0.765 	29.722333
0.766 	29.825197
0.767 	29.054950
0.768 	28.206213
0.769 	28.230192
0.770 	28.752827
0.771 	29.091421
0.772 	29.350240
0.773 	29.007202
0.774 	28.422608
0.775 	28.251920
0.776 	28.431910
0.777 	27.973049
0.778 	27.767361
0.779 	27.854512
0.780 	27.215194
0.781 	27.221635
0.782 	27.845368
0.783 	28.139470
0.784 	28.565012
0.785 	28.564333
0.786 	27.829713
0.787 	28.302704
0.788 	29.211513
0.789 	29.281845
0.790 	29.074519
0.791 	28.680152
0.792 	28.011497
0.793 	27.919817
0.794 	28.545373
0.795 	28.865081
0.796 	28.258250
0.797 	27.490814
0.798 	27.929877
0.799 	28.665837
0.800 	28.293414
0.801 	28.167774
0.802 	28.082563
0.803 	27.452516
0.804 	27.442659
0.805 	28.321888
0.806 	28.780863
0.807 	28.809955
0.808 	29.204929
0.809 	29.276859
0.810 	28.260253
0.811 	27.329579
0.812 	27.432469
0.813 	27.618576
0.814 	27.673533
0.815 	28.333674
0.816 	28.659429
0.817 	28.576824
0.818 	28.482082
0.819 	28.260930
0.820 	28.269607
0.821 	28.065056
0.822 	27.486322
0.823 	26.876991
0.824 	26.919551
