0.660 	33.445445
0.661 	29.774029
0.662 	32.323975
0.663 	32.808122
0.664 	32.807194
0.665 	32.603646
0.666 	30.485579
0.667 	33.338597
0.668 	34.979066
0.669 	35.350276
0.670 	31.964059
0.671 	31.655212
0.672 	32.132283
0.673 	31.058698
0.674 	32.719393
0.675 	32.729874
0.676 	31.018099
0.677 	34.469778
0.678 	35.060496
0.679 	32.051692
0.680 	32.647719
0.681 	32.126161
0.682 	33.384463
0.683 	32.543155
0.684 	30.612327
0.685 	32.312123
0.686 	32.098002
0.687 	32.246647
0.688 	33.172210
0.689 	32.075513
0.690 	31.599158
0.691 	31.398017
0.692 	32.182664
0.693 	32.595951
0.694 	33.236179
0.695 	31.539879
0.696 	30.704205
0.697 	31.930265
0.698 	31.712853
0.699 	32.329173
0.700 	30.682488
0.701 	30.640671
0.702 	30.859726
0.703 	31.116743
0.704 	32.611424
0.705 	31.949054
0.706 	31.800467
0.707 	32.322618
0.708 	32.517834
0.709 	31.593420
0.710 	30.937009
0.711 	30.632953
0.712 	31.552607
0.713 	32.614801
0.714 	31.981071
0.715 	31.139627
0.716 	31.186698
0.717 	29.408440
0.718 	29.597007
0.719 	32.046731
0.720 	32.602954
0.721 	32.107028
0.722 	31.115487
0.723 	29.554842
0.724 	29.762469
0.725 	30.003047
0.726 	30.102328
0.727 	31.114015
0.728 	30.761523
0.729 	30.418067
0.730 	31.413926
0.731 	31.823724
0.732 	31.151433
0.733 	29.981343
0.734 	30.076686
0.735 	31.079434
0.736 	30.618471
0.737 	29.880172
0.738 	30.798735
0.739 	31.167020
0.740 	31.389655
0.741 	31.260823
0.742 	30.438515
0.743 	29.992003
0.744 	29.730865
0.745 	28.852142
0.746 	28.269651
0.747 	29.427305
0.748 	30.324955
0.749 	30.997753
0.750 	31.375695
0.751 	30.743343
0.752 	29.693271
0.753 	28.798831
0.754 	28.768792
0.755 	29.360072
0.756 	29.822805
0.757 	30.121810
0.758 	30.835701
0.759 	30.431221
0.760 	29.774626
0.761 	28.867214
0.762 	27.989556
0.763 	28.692705
0.764 	29.726987
0.765 	30.576135
0.766 	30.356600
0.767 	30.112788
0.768 	30.514206
0.769 	30.224541
0.770 	30.041751
0.771 	30.364148
0.772 	30.833468
0.773 	29.670361
0.774 	28.534022
0.775 	28.660078
0.776 	29.199596
0.777 	29.561701
0.778 	29.199235
0.779 	28.423020
0.780 	27.877660
0.781 	27.894235
0.782 	28.406894
0.783 	29.297350
0.784 	29.679847
0.785 	29.183159
0.786 	28.872456
0.787 	29.653617
0.788 	29.590370
0.789 	28.752625
0.790 	28.638217
0.791 	29.727592
0.792 	30.424190
0.793 	29.204778
0.794 	28.352419
0.795 	29.148906
0.796 	29.273240
0.797 	28.608944
0.798 	28.829548
0.799 	29.477266
0.800 	28.727669
0.801 	28.045689
0.802 	28.288679
0.803 	28.541789
0.804 	29.148749
0.805 	29.542846
0.806 	28.810356
0.807 	27.972495
0.808 	27.974168
0.809 	28.445230
0.810 	28.668796
0.811 	29.074262
0.812 	29.383499
0.813 	29.038766
0.814 	28.202076
0.815 	27.866738
0.816 	27.899709
0.817 	28.011992
0.818 	28.365557
0.819 	28.251130
0.820 	27.684900
0.821 	27.370770
0.822 	27.721196
0.823 	28.203300
0.824 	28.055887
0.825 	27.238964
0.826 	26.761772
0.827 	27.167655
0.828 	27.498355
0.829 	27.525555
0.830 	27.705980
0.831 	27.667986
0.832 	27.593162
0.833 	27.995039
