0.660 	32.370852
0.661 	33.113715
0.662 	32.116221
0.663 	32.176321
0.664 	30.140147
0.665 	31.230860
0.666 	34.466831
0.667 	33.122067
0.668 	35.784604
0.669 	34.484672
0.670 	29.354006
0.671 	29.768936
0.672 	33.311142
0.673 	33.820390
0.674 	32.493829
0.675 	33.783766
0.676 	32.367502
0.677 	32.425906
0.678 	32.429072
0.679 	32.612039
0.680 	34.442641
0.681 	34.448482
0.682 	34.390255
0.683 	34.665207
0.684 	32.534885
0.685 	33.134473
0.686 	31.454799
0.687 	32.406976
0.688 	33.398026
0.689 	32.591865
0.690 	33.251590
0.691 	32.975588
0.692 	32.621408
0.693 	32.216307
0.694 	33.939598
0.695 	33.728099
0.696 	32.978421
0.697 	33.320130
0.698 	32.233182
0.699 	31.588800
0.700 	31.924098
0.701 	33.036866
0.702 	31.912821
0.703 	33.343008
0.704 	35.216356
0.705 	33.445459
0.706 	31.203866
0.707 	32.791723
0.708 	33.639742
0.709 	32.986116
0.710 	32.502030
0.711 	32.354459
0.712 	32.855329
0.713 	33.586720
0.714 	33.480878
0.715 	32.836517
0.716 	32.232265
0.717 	31.138187
0.718 	31.553484
0.719 	31.976204
0.720 	32.061358
0.721 	32.644704
0.722 	33.348340
0.723 	32.861200
0.724 	33.122763
0.725 	32.006378
0.726 	30.950143
0.727 	31.282744
0.728 	32.310312
0.729 	32.822267
0.730 	32.677220
0.731 	33.054297
0.732 	33.497973
0.733 	31.970343
0.734 	30.446669
0.735 	31.004349
0.736 	31.540165
0.737 	30.977003
0.738 	30.251895
0.739 	30.561961
0.740 	32.698961
0.741 	33.298104
0.742 	31.679996
0.743 	31.167411
0.744 	31.884596
0.745 	31.699731
0.746 	31.229648
0.747 	31.552899
0.748 	32.180791
0.749 	32.877864
0.750 	32.989511
0.751 	32.126263
0.752 	31.796464
0.753 	31.918897
0.754 	31.758156
0.755 	31.098952
0.756 	30.508277
0.757 	31.237587
0.758 	32.430838
0.759 	31.936242
0.760 	31.418965
0.761 	31.186591
0.762 	30.536286
0.763 	30.792000
0.764 	32.032080
0.765 	32.654129
0.766 	32.164717
0.767 	32.149084
0.768 	32.013408
0.769 	31.586144
0.770 	31.774593
0.771 	32.375293
0.772 	32.687080
0.773 	32.056992
0.774 	31.620798
0.775 	30.888762
0.776 	30.398874
0.777 	30.942982
0.778 	31.761307
0.779 	31.895303
0.780 	31.030489
0.781 	30.424763
0.782 	30.753832
0.783 	31.418290
0.784 	31.442440
0.785 	30.897640
0.786 	30.877527
0.787 	31.627730
0.788 	32.105362
0.789 	32.405300
0.790 	32.343048
0.791 	31.893954
0.792 	31.004974
0.793 	30.490649
0.794 	31.363144
0.795 	32.209541
0.796 	31.525796
0.797 	30.763346
0.798 	31.082514
0.799 	31.307687
0.800 	30.690923
0.801 	30.762631
0.802 	31.390531
0.803 	31.559678
0.804 	31.536822
0.805 	31.729923
0.806 	31.663591
0.807 	31.430871
0.808 	31.627307
0.809 	31.384050
0.810 	30.712846
0.811 	30.325009
0.812 	30.180415
0.813 	30.165362
0.814 	30.380568
0.815 	30.687406
0.816 	30.714542
0.817 	30.921077
0.818 	31.249064
0.819 	31.218275
0.820 	31.178877
0.821 	30.742350
0.822 	30.200411
0.823 	30.103962
0.824 	29.979817
0.825 	30.079644
0.826 	30.377804
0.827 	30.337100
0.828 	30.061155
0.829 	30.113343
0.830 	30.327371
0.831 	30.274276
0.832 	30.533203
0.833 	30.868133
0.834 	30.760743
0.835 	30.244413
0.836 	29.779338
0.837 	29.892827
0.838 	30.318845
0.839 	30.386592
0.840 	30.078696
0.841 	29.815886
0.842 	29.655191
0.843 	29.237704
0.844 	28.872007
0.845 	29.550209
0.846 	30.666034
0.847 	30.896599
0.848 	30.230175
0.849 	29.533035
0.850 	29.766604
0.851 	30.785169
0.852 	31.302604
0.853 	30.924617
0.854 	30.644944
0.855 	30.566134
0.856 	29.902272
0.857 	29.216661
0.858 	29.334358
0.859 	30.100413
0.860 	30.524371
0.861 	29.695917
0.862 	28.832567
0.863 	29.104105
0.864 	29.665735
0.865 	29.901163
0.866 	29.827076
0.867 	29.386267
0.868 	29.194014
0.869 	29.447386
0.870 	29.706441
0.871 	29.884014
0.872 	29.712660
0.873 	29.341616
0.874 	29.154619
0.875 	28.860350
0.876 	28.328093
0.877 	28.218264
0.878 	28.671122
0.879 	29.127591
0.880 	29.421810
0.881 	29.560474
0.882 	29.372997
0.883 	28.948807
0.884 	28.681199
0.885 	28.892489
0.886 	29.254982
0.887 	29.358817
0.888 	29.410958
0.889 	29.444774
0.890 	29.358738
0.891 	29.117209
0.892 	28.700920
0.893 	28.326297
0.894 	28.288786
0.895 	28.348687
0.896 	28.540007
0.897 	29.194036
0.898 	29.772847
0.899 	29.530860
0.900 	29.059704
0.901 	28.780623
0.902 	28.549536
0.903 	28.356875
0.904 	28.325144
0.905 	28.414112
0.906 	28.498130
0.907 	28.571619
0.908 	28.739400
0.909 	28.785340
0.910 	28.537010
0.911 	28.439019
0.912 	28.655850
0.913 	28.793512
0.914 	28.649772
0.915 	28.775938
0.916 	29.008409
0.917 	28.241427
0.918 	26.953617
0.919 	26.934321
0.920 	27.864726
0.921 	28.345979
0.922 	28.339952
0.923 	28.148170
0.924 	27.991573
0.925 	28.052003
0.926 	28.380939
0.927 	28.544662
0.928 	28.203701
0.929 	27.459936
0.930 	27.055097
0.931 	27.326005
0.932 	27.758548
0.933 	27.782519
0.934 	27.469274
0.935 	27.471847
0.936 	27.959160
0.937 	28.388652
0.938 	28.575784
0.939 	28.590560
0.940 	28.236916
0.941 	27.416076
0.942 	27.045996
0.943 	27.297804
0.944 	27.843495
0.945 	27.873488
0.946 	27.414256
0.947 	26.630356
0.948 	26.007638
0.949 	25.834418
0.950 	26.289346
0.951 	26.919412
0.952 	26.836820
0.953 	26.683089
0.954 	26.669993
0.955 	26.703080
0.956 	26.898582
0.957 	26.715015
0.958 	26.211073
0.959 	26.183784
0.960 	26.319552
0.961 	26.497660
0.962 	26.461999
0.963 	26.504515
0.964 	26.906818
0.965 	26.745280
0.966 	26.100806
0.967 	25.683702
0.968 	26.140794
0.969 	26.765867
0.970 	26.280855
0.971 	25.673092
0.972 	25.731939
0.973 	26.122699
0.974 	26.173258
0.975 	26.074355
0.976 	26.215061
0.977 	26.368858
0.978 	26.410849
0.979 	26.388536
0.980 	26.371060
0.981 	26.181580
0.982 	26.141264
0.983 	26.398538
0.984 	26.339200
0.985 	26.228349
0.986 	26.259125
0.987 	26.291370
0.988 	26.297180
0.989 	26.318415
0.990 	26.261136
0.991 	26.034291
0.992 	25.787301
0.993 	25.759107
0.994 	25.987146
0.995 	26.460914
0.996 	26.157015
0.997 	26.040179
0.998 	25.997756
0.999 	25.345128
1.000 	25.425238
1.001 	26.269988
1.002 	26.234128
1.003 	25.682037
1.004 	25.310520
1.005 	25.571881
1.006 	26.118311
1.007 	26.480434
1.008 	26.543473
1.009 	26.317886
1.010 	26.306334
1.011 	26.337075
1.012 	25.949852
1.013 	26.014773
1.014 	26.885061
1.015 	27.871490
1.016 	27.709545
1.017 	26.393454
1.018 	25.289485
1.019 	25.074855
1.020 	25.561247
1.021 	26.351781
1.022 	26.808661
1.023 	26.924102
1.024 	26.459096
1.025 	25.701709
1.026 	25.878531
1.027 	26.757344
1.028 	27.235364
1.029 	26.555580
1.030 	25.801118
1.031 	25.846225
1.032 	26.244579
1.033 	26.345248
1.034 	26.430838
1.035 	26.681486
1.036 	26.844660
1.037 	26.536117
1.038 	26.276436
1.039 	26.286391
1.040 	26.185897
1.041 	26.096417
1.042 	26.344274
1.043 	26.674365
1.044 	27.059265
1.045 	26.976651
1.046 	26.445368
