0.660 	29.419140
0.661 	32.144234
0.662 	30.579335
0.663 	29.418050
0.664 	27.820795
0.665 	28.201820
0.666 	30.717635
0.667 	31.936827
0.668 	31.629434
0.669 	33.170620
0.670 	30.515348
0.671 	29.222018
0.672 	30.942424
0.673 	29.744638
0.674 	30.362351
0.675 	29.072935
0.676 	29.598310
0.677 	31.366105
0.678 	32.188231
0.679 	31.641462
0.680 	30.989115
0.681 	30.143780
0.682 	29.729655
0.683 	29.337088
0.684 	30.180281
0.685 	31.948614
0.686 	29.995755
0.687 	32.563422
0.688 	34.159015
0.689 	31.816430
0.690 	30.052706
0.691 	28.831280
0.692 	29.239580
0.693 	31.028952
0.694 	31.678559
0.695 	31.046690
0.696 	28.887046
0.697 	30.001575
0.698 	30.237271
0.699 	29.940970
0.700 	30.136849
0.701 	30.987611
0.702 	30.833622
0.703 	31.594165
0.704 	30.928533
0.705 	30.335174
0.706 	30.394637
0.707 	30.177609
0.708 	30.477788
0.709 	29.508931
0.710 	29.745806
0.711 	30.986295
0.712 	30.921914
0.713 	29.822191
0.714 	29.671629
0.715 	29.670761
0.716 	29.514252
0.717 	28.233893
0.718 	28.574535
0.719 	30.649326
0.720 	31.399834
0.721 	31.787055
0.722 	30.725965
0.723 	28.844835
0.724 	28.511887
0.725 	29.074349
0.726 	29.167724
0.727 	29.510415
0.728 	30.504241
0.729 	30.164184
0.730 	29.833666
0.731 	30.525163
0.732 	30.842058
0.733 	29.649525
0.734 	28.598470
0.735 	28.393815
0.736 	28.672240
0.737 	29.248630
0.738 	28.115944
0.739 	27.378359
0.740 	29.800760
0.741 	31.828684
0.742 	31.016335
0.743 	29.703801
0.744 	29.087632
0.745 	28.611686
0.746 	28.503995
0.747 	29.317418
0.748 	29.263245
0.749 	28.927302
0.750 	29.562215
0.751 	29.460457
0.752 	29.098119
0.753 	29.198414
0.754 	29.077456
0.755 	29.078870
0.756 	29.386901
0.757 	29.456446
0.758 	29.041134
0.759 	28.618913
0.760 	28.684901
