0.838 	28.920167
0.839 	27.804128
0.840 	27.533195
0.841 	28.410858
0.842 	29.154913
0.843 	29.211259
0.844 	28.867138
0.845 	28.268848
0.846 	28.052459
0.847 	28.071837
0.848 	27.665898
0.849 	27.510702
0.850 	28.242940
0.851 	29.155757
0.852 	29.025259
0.853 	28.223679
0.854 	27.861028
0.855 	27.849626
0.856 	27.737360
0.857 	27.777967
0.858 	28.178009
0.859 	28.890376
0.860 	29.596338
0.861 	29.213817
0.862 	28.501138
0.863 	28.460480
0.864 	28.501609
0.865 	28.847453
0.866 	29.197672
0.867 	28.712089
0.868 	28.049653
0.869 	27.803925
0.870 	27.754465
0.871 	27.594209
0.872 	27.518472
0.873 	27.693967
0.874 	27.666045
0.875 	27.144337
0.876 	26.538895
0.877 	26.570576
0.878 	27.295995
0.879 	28.030702
0.880 	28.192925
0.881 	27.938751
0.882 	27.635693
0.883 	27.340728
0.884 	26.991293
0.885 	26.818072
0.886 	27.034339
0.887 	27.565394
0.888 	27.929908
0.889 	27.901915
0.890 	27.792202
0.891 	27.453387
0.892 	27.057017
0.893 	26.857096
0.894 	26.670979
0.895 	26.203723
0.896 	25.751056
0.897 	26.096104
0.898 	27.062991
0.899 	27.774858
0.900 	27.983882
0.901 	27.777229
0.902 	27.290418
0.903 	26.926941
0.904 	26.986525
0.905 	27.358184
0.906 	27.767021
0.907 	27.627747
0.908 	26.913857
0.909 	26.023327
0.910 	25.458925
0.911 	25.484817
0.912 	25.944501
0.913 	26.401587
0.914 	26.672265
0.915 	26.896328
0.916 	27.110893
0.917 	26.819900
0.918 	25.980849
0.919 	25.715288
0.920 	26.160169
0.921 	26.456307
0.922 	26.679771
0.923 	26.802053
0.924 	26.374175
0.925 	26.092804
0.926 	26.719498
0.927 	27.376671
0.928 	26.944427
0.929 	25.227786
0.930 	23.781182
0.931 	23.608824
0.932 	24.427277
0.933 	25.277831
0.934 	25.852647
0.935 	26.261229
0.936 	26.629304
0.937 	26.657333
0.938 	26.239974
0.939 	25.488132
0.940 	24.758446
0.941 	24.267474
0.942 	24.394892
0.943 	24.923518
0.944 	25.026133
0.945 	24.289257
0.946 	23.563033
0.947 	22.942784
0.948 	22.726024
0.949 	22.999072
0.950 	23.548872
0.951 	23.795508
0.952 	23.358666
0.953 	22.940993
0.954 	23.038288
0.955 	23.005082
0.956 	23.065420
0.957 	23.340608
0.958 	23.695124
0.959 	23.369878
0.960 	23.089827
0.961 	23.371562
0.962 	23.453914
0.963 	23.245053
0.964 	22.998119
0.965 	22.878832
0.966 	22.894601
0.967 	22.999494
0.968 	23.240735
0.969 	23.433154
0.970 	23.446306
0.971 	23.262425
0.972 	23.033368
0.973 	23.170521
0.974 	22.971141
0.975 	22.687289
0.976 	22.605031
0.977 	22.523050
0.978 	22.330091
0.979 	22.875495
0.980 	23.485676
0.981 	23.451644
0.982 	23.168237
0.983 	22.728264
0.984 	22.902913
0.985 	23.403049
0.986 	23.514833
0.987 	23.160236
0.988 	22.539615
0.989 	22.384688
0.990 	22.893300
0.991 	23.268696
0.992 	23.142264
0.993 	22.606955
0.994 	22.416535
0.995 	22.950523
0.996 	23.220293
0.997 	23.170190
0.998 	22.901760
0.999 	22.554293
1.000 	22.952056
1.001 	23.465366
1.002 	23.171350
1.003 	23.104845
1.004 	23.120346
1.005 	22.764293
1.006 	23.068635
1.007 	23.763388
1.008 	23.618578
1.009 	22.919706
1.010 	22.768290
1.011 	23.048644
1.012 	23.476496
1.013 	23.859732
1.014 	24.039260
1.015 	24.187245
1.016 	24.011074
1.017 	22.965847
1.018 	22.473959
1.019 	23.251733
1.020 	23.453436
1.021 	23.661430
1.022 	24.076737
1.023 	23.960053
1.024 	23.386233
1.025 	22.756300
1.026 	22.730523
1.027 	23.245521
1.028 	23.905232
1.029 	23.932665
1.030 	23.731253
1.031 	23.654477
1.032 	23.780658
1.033 	24.139065
1.034 	24.486442
1.035 	24.607576
1.036 	24.409869
1.037 	23.999544
1.038 	23.694056
1.039 	23.504957
1.040 	23.395140
1.041 	23.345590
1.042 	23.707944
1.043 	24.050722
1.044 	23.923806
1.045 	23.949181
1.046 	24.068913
1.047 	23.876579
1.048 	23.720159
1.049 	23.839805
1.050 	23.883884
1.051 	23.719129
1.052 	23.730705
1.053 	24.195930
1.054 	24.514457
1.055 	24.000924
1.056 	23.430444
1.057 	23.171258
1.058 	23.345308
1.059 	23.984584
1.060 	24.139047
1.061 	23.702914
1.062 	23.603661
1.063 	23.671768
1.064 	23.177366
1.065 	22.871031
1.066 	23.090538
1.067 	23.673900
1.068 	24.266173
1.069 	24.131619
1.070 	23.741433
1.071 	23.556069
1.072 	23.577472
1.073 	24.022539
1.074 	24.179793
1.075 	23.574081
1.076 	22.982701
1.077 	23.198634
1.078 	23.803818
1.079 	23.944938
1.080 	23.728370
1.081 	23.417860
1.082 	22.974531
1.083 	22.812201
1.084 	23.233890
1.085 	23.579650
1.086 	23.514428
1.087 	23.689762
1.088 	24.028415
1.089 	23.927096
1.090 	23.247001
1.091 	22.646589
1.092 	22.916571
1.093 	23.443784
1.094 	23.382801
1.095 	23.110761
1.096 	22.978221
1.097 	22.732127
1.098 	22.523590
1.099 	22.728910
1.100 	23.128930
1.101 	23.329335
1.102 	23.278686
1.103 	23.047215
1.104 	22.673446
1.105 	22.337240
1.106 	22.325367
1.107 	22.445359
1.108 	22.232426
1.109 	22.161054
1.110 	22.434212
1.111 	22.201516
1.112 	21.731064
1.113 	21.865956
1.114 	22.411055
1.115 	22.871346
1.116 	22.874707
1.117 	22.352491
1.118 	21.915681
1.119 	21.874206
1.120 	21.742554
1.121 	21.691370
1.122 	22.159711
1.123 	22.420351
1.124 	21.764690
1.125 	21.045196
1.126 	21.119739
1.127 	21.436886
1.128 	21.113582
1.129 	20.567398
1.130 	20.503376
1.131 	20.445766
1.132 	19.971611
1.133 	19.356267
1.134 	19.133120
1.135 	19.432650
1.136 	19.516485
1.137 	19.075038
1.138 	18.847280
1.139 	18.890162
1.140 	18.952176
1.141 	19.063835
1.142 	19.111950
1.143 	19.009454
1.144 	18.760522
1.145 	18.448178
1.146 	18.040097
1.147 	17.835026
1.148 	18.194636
1.149 	18.712653
1.150 	18.698245
1.151 	17.978058
1.152 	17.224192
1.153 	17.000966
1.154 	17.080542
1.155 	17.200345
1.156 	17.364943
1.157 	17.379043
1.158 	17.221978
1.159 	16.997643
1.160 	16.691555
1.161 	16.601227
1.162 	16.930440
1.163 	17.460781
1.164 	17.677073
1.165 	17.324955
1.166 	16.755620
1.167 	16.451070
1.168 	16.599991
1.169 	16.945801
1.170 	17.121451
1.171 	16.845343
1.172 	16.375372
1.173 	16.256472
1.174 	16.464949
1.175 	16.821837
1.176 	17.133478
1.177 	17.291790
1.178 	17.275005
1.179 	17.047740
1.180 	16.741234
1.181 	16.723353
1.182 	16.695029
1.183 	16.192072
1.184 	16.044245
1.185 	16.686144
1.186 	17.361798
1.187 	17.603373
1.188 	17.386762
1.189 	16.948565
1.190 	16.472959
1.191 	16.248532
1.192 	16.390782
1.193 	16.732959
1.194 	16.839533
1.195 	16.557288
1.196 	16.303690
1.197 	16.415752
1.198 	16.519345
1.199 	16.197647
1.200 	15.749343
1.201 	15.803745
1.202 	16.410960
1.203 	17.016878
1.204 	16.918950
1.205 	16.480334
1.206 	16.298814
1.207 	16.590563
1.208 	17.316761
1.209 	17.654946
1.210 	17.274923
1.211 	16.672406
1.212 	16.231650
1.213 	15.936378
1.214 	16.009082
1.215 	16.486450
1.216 	16.839788
1.217 	16.683279
1.218 	16.486377
1.219 	16.430733
1.220 	16.560368
1.221 	16.780988
1.222 	17.089480
1.223 	17.530348
1.224 	17.696653
1.225 	17.287462
1.226 	16.901330
1.227 	16.981892
1.228 	17.226940
1.229 	17.006604
1.230 	16.541260
1.231 	16.714658
1.232 	17.356478
1.233 	17.579551
1.234 	17.183512
1.235 	16.746878
1.236 	16.752520
1.237 	16.908876
1.238 	17.151895
1.239 	17.674296
1.240 	17.837662
1.241 	17.475696
1.242 	17.511688
1.243 	18.115297
1.244 	18.442528
1.245 	18.048133
1.246 	17.497571
1.247 	17.221776
1.248 	17.031684
1.249 	16.940986
1.250 	17.494815
1.251 	18.264570
1.252 	18.393613
1.253 	17.743994
1.254 	17.127368
1.255 	17.072620
1.256 	17.666762
1.257 	18.275746
1.258 	18.367272
1.259 	17.783155
1.260 	17.215991
1.261 	17.019175
1.262 	16.983754
1.263 	17.076645
1.264 	17.237381
1.265 	17.281394
1.266 	17.186402
1.267 	16.846811
1.268 	16.377866
1.269 	16.177922
1.270 	16.611523
1.271 	17.311045
1.272 	17.931808
1.273 	18.014833
1.274 	17.540747
1.275 	17.068980
1.276 	17.145813
1.277 	17.319361
1.278 	17.120708
1.279 	17.018366
1.280 	17.395107
1.281 	17.785371
1.282 	17.847131
1.283 	17.759981
1.284 	17.595828
1.285 	17.255762
1.286 	16.818349
1.287 	16.494547
1.288 	16.408873
1.289 	16.672638
1.290 	17.149866
1.291 	17.280963
1.292 	16.876523
1.293 	16.319137
1.294 	16.088881
1.295 	16.272483
1.296 	16.781770
1.297 	17.067133
1.298 	16.794475
1.299 	16.266244
1.300 	15.844157
1.301 	15.769239
1.302 	16.013958
1.303 	16.298152
1.304 	16.158951
1.305 	15.428754
1.306 	14.765229
1.307 	15.003886
1.308 	15.669680
1.309 	15.700887
1.310 	14.830229
1.311 	14.408837
1.312 	14.886073
1.313 	15.617641
1.314 	16.058198
1.315 	16.101825
1.316 	15.599105
1.317 	14.767976
1.318 	14.220731
1.319 	14.645360
1.320 	15.499051
1.321 	15.702442
1.322 	15.069703
1.323 	14.265199
1.324 	13.585452
1.325 	13.508596
1.326 	14.206121
1.327 	14.920529
1.328 	15.167112
1.329 	15.021801
1.330 	14.592483
1.331 	14.007392
1.332 	13.050525
1.333 	12.058635
1.334 	11.825030
1.335 	12.285343
1.336 	12.711815
1.337 	12.900562
1.338 	13.123533
1.339 	13.426528
1.340 	13.368861
1.341 	12.873068
1.342 	12.726447
1.343 	13.034121
1.344 	13.354404
1.345 	13.571375
1.346 	13.449054
1.347 	12.597082
1.348 	11.505919
1.349 	10.806496
1.350 	10.815841
1.351 	11.399774
1.352 	12.016157
1.353 	12.387796
1.354 	12.717557
1.355 	12.704854
1.356 	11.990162
1.357 	11.071559
1.358 	11.225115
1.359 	12.301836
1.360 	13.217159
1.361 	12.653476
1.362 	11.039174
1.363 	10.405781
1.364 	11.545884
1.365 	12.463265
1.366 	11.657034
1.367 	10.418998
1.368 	9.935221
1.369 	9.970506
1.370 	9.747262
1.371 	9.644179
1.372 	10.026121
1.373 	10.291449
1.374 	10.108042
1.375 	10.144212
1.376 	10.539536
1.377 	10.638469
1.378 	10.451191
1.379 	10.130327
1.380 	9.769051
1.381 	9.596204
1.382 	9.204504
1.383 	8.491594
1.384 	8.176815
1.385 	8.483131
1.386 	8.626509
1.387 	8.133019
1.388 	7.338084
1.389 	6.962015
1.390 	7.029480
1.391 	6.816446
1.392 	6.321004
1.393 	6.227525
1.394 	6.649901
1.395 	6.840132
1.396 	6.732661
1.397 	6.941798
1.398 	7.190999
1.399 	6.933321
1.400 	6.405212
1.401 	6.272668
1.402 	6.424452
1.403 	6.236480
1.404 	6.074754
1.405 	6.742979
1.406 	7.810878
1.407 	7.771716
1.408 	6.180360
1.409 	4.633516
1.410 	4.299440
1.411 	5.223537
1.412 	6.273195
1.413 	6.442767
1.414 	5.887941
1.415 	5.336648
1.416 	5.565800
1.417 	6.264288
1.418 	6.345217
1.419 	5.969781
1.420 	6.202122
1.421 	6.691895
1.422 	6.615041
1.423 	6.159453
1.424 	5.669388
1.425 	5.318880
1.426 	5.555832
1.427 	6.271729
1.428 	6.889779
1.429 	6.767969
1.430 	6.117993
1.431 	5.923833
1.432 	5.986000
1.433 	5.803070
1.434 	5.730739
1.435 	5.831129
1.436 	5.723374
1.437 	5.809575
1.438 	6.694031
1.439 	7.552966
1.440 	7.103901
1.441 	5.950669
1.442 	5.439845
1.443 	6.185705
1.444 	7.573347
1.445 	7.620043
1.446 	5.829316
1.447 	4.086283
1.448 	3.858935
1.449 	4.891415
1.450 	6.064810
1.451 	6.639046
1.452 	6.481197
1.453 	6.337980
1.454 	6.515631
1.455 	6.363074
1.456 	5.844532
1.457 	5.239743
1.458 	5.047158
1.459 	5.620802
1.460 	5.974636
1.461 	5.590375
1.462 	5.488108
1.463 	5.811246
1.464 	5.909707
1.465 	6.215103
1.466 	6.623804
1.467 	6.081886
1.468 	4.941080
1.469 	4.681876
1.470 	5.182179
1.471 	5.746511
1.472 	6.149977
1.473 	6.446015
1.474 	6.428668
1.475 	6.197829
1.476 	6.307982
1.477 	6.976193
1.478 	7.964865
1.479 	7.991983
1.480 	6.446754
1.481 	5.218735
1.482 	5.055683
1.483 	4.874037
1.484 	4.932613
1.485 	5.448451
1.486 	6.272408
1.487 	7.440451
1.488 	8.108783
1.489 	6.978520
1.490 	4.869836
1.491 	4.335795
1.492 	5.636682
1.493 	6.652227
1.494 	6.698017
1.495 	6.672923
1.496 	6.713753
1.497 	6.647207
1.498 	6.753176
1.499 	6.950035
1.500 	7.106733
1.501 	7.251773
1.502 	7.746744
1.503 	7.956921
1.504 	7.086379
1.505 	6.238350
1.506 	6.153396
1.507 	6.071484
1.508 	6.042502
1.509 	6.631475
1.510 	7.686856
1.511 	8.413387
1.512 	8.085625
1.513 	7.246338
1.514 	6.749898
1.515 	5.945402
1.516 	5.002553
1.517 	5.668186
1.518 	7.273688
1.519 	7.342783
1.520 	6.264344
1.521 	5.757222
1.522 	6.168183
1.523 	6.774623
1.524 	6.736901
1.525 	6.900944
1.526 	6.619887
1.527 	6.058794
1.528 	6.426804
1.529 	7.078325
1.530 	7.552188
1.531 	7.536592
1.532 	6.784240
1.533 	5.903144
1.534 	5.809876
1.535 	5.767626
1.536 	5.346246
1.537 	5.961959
1.538 	7.143082
1.539 	7.611472
1.540 	7.603254
1.541 	7.167574
1.542 	7.379364
1.543 	8.307802
1.544 	8.653036
1.545 	7.368268
1.546 	6.036992
1.547 	6.401935
1.548 	7.894550
1.549 	8.531958
1.550 	7.359497
1.551 	6.231186
1.552 	6.654188
1.553 	7.578361
1.554 	7.322333
1.555 	6.917576
1.556 	8.169169
1.557 	9.387639
1.558 	8.393493
1.559 	6.481027
1.560 	5.710081
1.561 	6.386210
1.562 	8.057889
1.563 	9.992149
1.564 	9.736405
1.565 	7.641226
1.566 	6.142306
1.567 	5.394247
1.568 	5.731404
1.569 	7.478052
1.570 	8.883301
1.571 	8.964729
1.572 	8.512864
1.573 	8.414894
1.574 	8.378333
1.575 	8.338113
1.576 	7.418991
1.577 	6.945407
1.578 	7.870635
1.579 	8.204151
1.580 	7.650068
1.581 	7.968088
1.582 	9.461521
1.583 	8.332084
1.584 	6.257302
1.585 	6.617662
1.586 	7.779368
1.587 	8.283914
1.588 	8.681051
1.589 	7.958831
1.590 	7.809413
1.591 	8.702128
1.592 	8.591793
1.593 	8.883771
1.594 	10.847643
1.595 	10.667077
1.596 	7.324355
1.597 	4.810241
1.598 	7.076663
1.599 	9.703988
1.600 	9.824768
1.601 	8.699204
1.602 	7.313587
1.603 	8.413681
1.604 	10.262180
1.605 	9.343943
1.606 	7.992675
1.607 	6.564774
1.608 	6.805758
1.609 	9.155890
1.610 	10.373542
1.611 	9.350314
1.612 	8.470048
1.613 	9.208872
1.614 	9.750124
1.615 	9.116573
1.616 	8.406877
1.617 	9.664013
1.618 	9.575924
1.619 	7.695013
1.620 	7.916716
1.621 	9.858837
1.622 	10.001182
1.623 	9.806844
1.624 	9.284307
1.625 	7.176899
1.626 	6.704656
1.627 	8.370876
1.628 	8.279718
1.629 	8.788528
1.630 	10.132721
1.631 	10.770686
1.632 	10.048042
1.633 	8.555619
1.634 	7.354891
1.635 	7.513731
1.636 	10.121209
1.637 	10.457776
1.638 	8.934612
1.639 	9.093073
1.640 	11.314482
1.641 	12.014181
1.642 	10.539846
1.643 	8.247707
1.644 	6.678306
1.645 	8.482695
1.646 	8.737836
1.647 	7.911806
1.648 	9.679402
1.649 	11.493233
1.650 	10.829796
1.651 	9.420362
1.652 	8.813326
1.653 	8.902159
1.654 	8.280224
1.655 	6.699694
1.656 	7.623694
1.657 	9.851892
1.658 	11.210918
1.659 	9.356423
1.660 	9.658197
1.661 	8.355565
1.662 	8.162667
1.663 	9.270998
1.664 	8.184911
1.665 	9.018062
1.666 	8.891197
1.667 	7.990964
1.668 	9.750993
1.669 	10.891899
1.670 	8.138523
1.671 	10.173136
1.672 	11.530931
1.673 	10.152254
1.674 	10.750113
1.675 	11.324021
1.676 	8.735224
1.677 	5.281921
1.678 	9.944087
1.679 	14.397650
1.680 	14.610797
1.681 	11.761125
1.682 	9.095527
1.683 	13.209142
1.684 	11.948499
1.685 	7.406333
1.686 	9.512887
1.687 	6.315418
1.688 	1.822090
1.689 	5.780746
1.690 	15.953479
1.691 	14.620930
1.692 	9.083665
1.693 	5.545694
1.694 	13.293129
1.695 	18.758216
1.696 	6.269631
1.697 	2.570148
1.698 	18.912696
1.699 	11.349946
1.700 	-7.607894
