0.660 	42.725703
0.661 	39.730996
0.662 	37.027935
0.663 	39.243310
0.664 	42.283832
0.665 	39.936661
0.666 	37.953026
0.667 	39.106605
0.668 	43.864224
0.669 	41.794848
0.670 	38.350802
0.671 	39.211845
0.672 	42.225710
0.673 	41.338635
0.674 	40.527059
0.675 	41.301372
0.676 	39.858258
0.677 	41.011743
0.678 	39.742583
0.679 	39.929954
0.680 	39.982437
0.681 	38.463073
0.682 	40.330568
0.683 	41.816188
0.684 	40.837876
0.685 	41.160141
0.686 	39.929804
0.687 	39.976633
0.688 	41.092971
0.689 	40.265810
0.690 	40.209462
0.691 	39.794389
0.692 	38.743181
0.693 	39.672005
0.694 	41.409097
0.695 	41.091938
0.696 	39.889658
0.697 	39.993430
0.698 	40.262453
0.699 	39.053078
0.700 	38.042008
0.701 	39.517364
0.702 	40.006576
0.703 	40.859167
0.704 	41.253582
0.705 	40.022557
0.706 	38.295533
0.707 	39.220043
0.708 	40.852993
0.709 	40.858184
0.710 	39.575049
0.711 	38.630381
0.712 	39.985208
0.713 	40.068949
0.714 	39.170706
0.715 	39.818428
0.716 	39.893466
0.717 	38.378306
0.718 	38.474872
0.719 	38.832860
0.720 	39.391733
0.721 	40.371944
0.722 	40.136161
0.723 	38.117061
0.724 	37.603537
0.725 	37.855435
0.726 	38.766884
0.727 	39.041052
0.728 	38.732571
0.729 	38.259881
0.730 	39.137384
0.731 	40.395244
0.732 	39.366151
0.733 	37.588875
0.734 	38.201821
0.735 	39.549874
0.736 	39.390254
0.737 	39.206127
0.738 	38.653462
0.739 	38.642837
0.740 	39.438670
0.741 	39.796422
0.742 	38.575806
0.743 	38.082761
0.744 	39.299023
0.745 	38.932157
0.746 	38.817237
0.747 	39.406502
0.748 	39.090995
0.749 	38.444034
0.750 	38.858144
0.751 	39.131552
0.752 	38.741276
0.753 	38.054583
0.754 	37.346980
0.755 	37.493532
0.756 	37.515528
0.757 	37.606693
0.758 	38.117441
0.759 	38.027981
0.760 	38.506838
0.761 	38.692316
0.762 	38.073234
0.763 	37.468139
0.764 	38.259404
0.765 	39.551460
0.766 	39.760860
0.767 	39.814356
0.768 	39.389405
0.769 	38.827676
0.770 	39.060276
0.771 	39.370739
0.772 	39.177781
