0.660 	30.683830
0.661 	29.226288
0.662 	31.078589
0.663 	31.362689
0.664 	29.224191
0.665 	27.573689
0.666 	30.763241
0.667 	32.448286
0.668 	32.326307
0.669 	31.751858
0.670 	29.771715
0.671 	31.292107
0.672 	32.380072
0.673 	30.431615
0.674 	31.010983
0.675 	29.509179
0.676 	29.027715
0.677 	33.245457
0.678 	31.190457
0.679 	27.473342
0.680 	30.034559
0.681 	32.952213
0.682 	33.046245
0.683 	30.025827
0.684 	29.691850
0.685 	31.891905
0.686 	30.743850
0.687 	30.875565
0.688 	31.181646
0.689 	30.911280
0.690 	30.684075
0.691 	28.878619
0.692 	29.851966
0.693 	31.232799
0.694 	31.253271
0.695 	30.489767
0.696 	30.174079
0.697 	30.707721
0.698 	30.155684
0.699 	30.269546
0.700 	29.226557
0.701 	29.743165
0.702 	29.862864
0.703 	30.864331
0.704 	31.394214
0.705 	31.635777
0.706 	30.196566
0.707 	30.514295
0.708 	31.904101
0.709 	30.393563
0.710 	29.528949
0.711 	30.150102
0.712 	30.254818
0.713 	30.618603
0.714 	31.069701
0.715 	29.474999
0.716 	28.834567
0.717 	28.135558
0.718 	28.499887
0.719 	29.452415
0.720 	30.268623
0.721 	31.530252
0.722 	30.866153
0.723 	28.686080
0.724 	28.449999
0.725 	28.788299
0.726 	29.906082
0.727 	30.435178
0.728 	29.567312
0.729 	28.953004
0.730 	29.114496
0.731 	30.168686
0.732 	30.798942
0.733 	30.056752
0.734 	29.165617
0.735 	28.968116
0.736 	28.513807
0.737 	28.077866
0.738 	27.223722
0.739 	27.470698
0.740 	29.002310
0.741 	30.061256
0.742 	28.889482
0.743 	27.798201
0.744 	28.672009
0.745 	29.572173
0.746 	29.763180
0.747 	29.766806
0.748 	28.971818
0.749 	28.029903
0.750 	27.626174
0.751 	28.206292
0.752 	28.958239
0.753 	28.744189
0.754 	28.588549
0.755 	29.241093
0.756 	29.153356
0.757 	28.769781
0.758 	28.426617
0.759 	27.627366
0.760 	28.259419
0.761 	28.920852
0.762 	28.124813
0.763 	27.850796
0.764 	29.416487
0.765 	30.100345
0.766 	29.323334
0.767 	29.385589
0.768 	29.454332
0.769 	28.902881
0.770 	28.680455
0.771 	29.273109
0.772 	29.678054
0.773 	28.587713
0.774 	27.511757
0.775 	27.800946
0.776 	28.212630
0.777 	27.870001
0.778 	27.414731
0.779 	27.488790
0.780 	28.303497
0.781 	29.278330
0.782 	29.278752
0.783 	28.637855
0.784 	28.155992
0.785 	27.489431
0.786 	27.588685
0.787 	29.198492
0.788 	29.858072
0.789 	28.834354
0.790 	28.006572
0.791 	28.146526
0.792 	28.642202
0.793 	28.715391
0.794 	28.753335
0.795 	29.117360
0.796 	29.061737
0.797 	28.129569
0.798 	27.680773
0.799 	28.080563
0.800 	28.313683
0.801 	28.220593
0.802 	27.705700
0.803 	27.538318
0.804 	28.161013
0.805 	28.929198
0.806 	29.076992
0.807 	28.579022
0.808 	28.316630
0.809 	28.562686
0.810 	28.444749
0.811 	27.507712
0.812 	26.789160
0.813 	26.761777
0.814 	27.094199
0.815 	27.902384
0.816 	28.199972
0.817 	27.976429
0.818 	28.222039
0.819 	28.340376
0.820 	28.006502
0.821 	27.483116
0.822 	27.250581
0.823 	27.361608
0.824 	27.440579
0.825 	27.479103
0.826 	27.557313
0.827 	27.983760
0.828 	28.191149
0.829 	27.486855
0.830 	26.913149
0.831 	27.219027
0.832 	27.668970
0.833 	27.588677
0.834 	27.136189
0.835 	26.915264
0.836 	26.984568
0.837 	27.103964
0.838 	27.043751
0.839 	26.920731
0.840 	27.081128
0.841 	27.427616
0.842 	27.585368
0.843 	27.300971
0.844 	26.784200
0.845 	26.508478
0.846 	26.570330
0.847 	26.737252
0.848 	26.531065
0.849 	26.468734
0.850 	27.140083
0.851 	27.588484
0.852 	27.204879
0.853 	26.744545
0.854 	26.634031
0.855 	26.651991
0.856 	26.699270
0.857 	26.826482
0.858 	26.777890
0.859 	26.822590
0.860 	27.166734
0.861 	26.890921
0.862 	26.301447
0.863 	26.250774
0.864 	26.390763
0.865 	26.635604
0.866 	26.874558
0.867 	26.489626
0.868 	25.920104
0.869 	25.818765
0.870 	26.117539
0.871 	26.685467
0.872 	27.149046
0.873 	27.275164
0.874 	27.055237
0.875 	26.365757
0.876 	25.514561
0.877 	25.162837
0.878 	25.513164
0.879 	26.159741
0.880 	26.374040
0.881 	25.969596
0.882 	25.276284
0.883 	24.876115
0.884 	25.170099
0.885 	25.995585
0.886 	26.967160
0.887 	27.531410
0.888 	27.574873
0.889 	27.111394
0.890 	26.631897
0.891 	26.214775
0.892 	25.601154
0.893 	25.226456
0.894 	25.485829
0.895 	25.595926
0.896 	25.463122
0.897 	25.539230
0.898 	25.516069
0.899 	25.245839
0.900 	25.453851
0.901 	26.066943
0.902 	26.057525
0.903 	25.654625
0.904 	25.740208
0.905 	26.218574
0.906 	26.504587
0.907 	26.156092
0.908 	25.440714
0.909 	24.807303
0.910 	24.667653
0.911 	24.944718
0.912 	25.435455
0.913 	25.724588
0.914 	25.364538
0.915 	24.972186
0.916 	25.434342
0.917 	25.951954
0.918 	25.450358
0.919 	24.808884
0.920 	24.808992
0.921 	25.097299
0.922 	25.347510
0.923 	25.598333
0.924 	25.634661
0.925 	25.570066
0.926 	25.678903
0.927 	25.523473
0.928 	24.710657
0.929 	23.819652
0.930 	23.710239
0.931 	24.400348
0.932 	25.220733
0.933 	25.441850
0.934 	24.877637
0.935 	24.328987
0.936 	24.370780
0.937 	24.642659
0.938 	24.929875
0.939 	25.148505
0.940 	24.957155
0.941 	24.480481
0.942 	24.337805
0.943 	24.587477
0.944 	24.879110
0.945 	24.579582
0.946 	24.006981
0.947 	23.298717
0.948 	22.898364
0.949 	23.090024
0.950 	23.893268
0.951 	24.555800
0.952 	24.224308
0.953 	23.561272
0.954 	23.464595
0.955 	23.650896
0.956 	23.487202
0.957 	23.233554
0.958 	23.341646
0.959 	23.372191
0.960 	23.383560
0.961 	23.472313
0.962 	23.139536
0.963 	22.938024
0.964 	22.973037
0.965 	22.742930
0.966 	22.595257
0.967 	23.180286
0.968 	24.035041
0.969 	24.064773
0.970 	23.438595
0.971 	22.972561
0.972 	22.750815
0.973 	22.957091
0.974 	23.315467
0.975 	22.820587
0.976 	22.164591
0.977 	22.474398
0.978 	22.699942
0.979 	23.140954
0.980 	23.785865
0.981 	23.778579
0.982 	23.427034
0.983 	22.985542
0.984 	22.387241
0.985 	22.143580
0.986 	22.075365
0.987 	22.351914
0.988 	22.694417
0.989 	22.880669
0.990 	23.422556
0.991 	23.880077
0.992 	23.696934
0.993 	22.975729
0.994 	21.963312
0.995 	22.083729
0.996 	22.690785
0.997 	22.589516
0.998 	21.794034
0.999 	21.338428
1.000 	22.024995
1.001 	22.935234
1.002 	22.766240
1.003 	22.791647
1.004 	22.848196
1.005 	22.569604
1.006 	23.069686
1.007 	23.604620
1.008 	23.489014
1.009 	23.018515
1.010 	22.608766
1.011 	22.653659
1.012 	22.661459
1.013 	22.408330
1.014 	22.794959
1.015 	23.820671
1.016 	24.154330
1.017 	23.265905
1.018 	22.228243
1.019 	21.742130
1.020 	21.676852
1.021 	22.666984
1.022 	23.925737
1.023 	23.460161
1.024 	22.236165
1.025 	21.597595
1.026 	22.120996
1.027 	22.955906
1.028 	23.186247
1.029 	22.598735
1.030 	22.028426
1.031 	22.236068
1.032 	22.665395
1.033 	22.753564
1.034 	22.769679
1.035 	22.923010
1.036 	23.485035
1.037 	23.540711
