0.660 	34.833679
0.661 	33.063572
0.662 	34.487986
0.663 	34.299087
0.664 	35.377328
0.665 	30.189015
0.666 	32.620710
0.667 	34.170994
0.668 	35.888818
0.669 	35.764969
0.670 	33.470744
0.671 	34.437232
0.672 	35.518326
0.673 	33.675221
0.674 	33.372812
0.675 	33.319035
0.676 	33.995545
0.677 	34.841075
0.678 	34.756028
0.679 	33.602293
0.680 	34.974170
0.681 	34.137247
0.682 	31.963978
0.683 	33.899303
0.684 	35.805920
0.685 	35.731841
0.686 	32.592708
0.687 	32.955771
0.688 	32.651714
0.689 	34.156158
0.690 	33.760282
0.691 	33.355891
0.692 	33.099637
0.693 	32.605447
0.694 	34.575286
0.695 	34.452562
0.696 	33.500289
0.697 	33.918245
0.698 	33.359780
0.699 	31.819021
0.700 	31.537075
0.701 	33.238780
0.702 	33.895855
0.703 	34.061004
0.704 	34.742306
0.705 	33.745727
0.706 	33.354541
0.707 	34.845793
0.708 	34.434355
0.709 	32.243427
0.710 	32.642448
0.711 	33.411672
0.712 	32.540136
0.713 	32.389964
0.714 	32.771277
0.715 	32.960417
0.716 	32.468205
0.717 	31.321239
0.718 	31.952001
0.719 	33.155867
0.720 	33.899182
0.721 	34.184401
0.722 	33.529469
0.723 	32.115234
0.724 	31.786385
0.725 	31.236952
0.726 	31.936950
0.727 	32.992510
0.728 	33.424943
0.729 	33.099347
0.730 	32.545092
0.731 	33.004725
0.732 	33.208949
0.733 	32.092725
0.734 	31.664888
0.735 	32.155665
0.736 	32.659537
0.737 	32.537160
0.738 	31.396599
0.739 	31.651105
0.740 	32.961775
0.741 	33.263099
0.742 	32.045436
0.743 	30.977055
0.744 	31.758268
0.745 	31.711274
0.746 	31.276371
0.747 	31.879369
0.748 	32.326792
0.749 	32.276646
0.750 	31.887389
0.751 	32.588281
0.752 	32.458029
0.753 	31.458297
0.754 	30.618848
0.755 	30.689740
0.756 	31.680561
0.757 	32.257918
0.758 	31.494936
0.759 	30.810397
0.760 	31.646682
0.761 	31.843386
0.762 	31.285908
0.763 	31.432060
0.764 	31.581273
0.765 	31.646432
0.766 	31.798905
0.767 	32.480729
0.768 	32.504086
0.769 	31.682048
0.770 	31.245946
0.771 	31.705859
0.772 	32.002509
0.773 	31.551734
0.774 	31.702557
0.775 	31.732830
0.776 	31.790723
0.777 	31.812688
0.778 	31.118621
