0.660 	34.173262
0.661 	32.563885
0.662 	34.145582
0.663 	34.790995
0.664 	31.946730
0.665 	33.515546
0.666 	34.978180
0.667 	34.893357
0.668 	36.967309
0.669 	35.061987
0.670 	32.369059
0.671 	33.942258
0.672 	36.424815
0.673 	33.456010
0.674 	32.097094
0.675 	36.757527
0.676 	34.906081
0.677 	35.382137
0.678 	36.237599
0.679 	33.781997
0.680 	33.084865
0.681 	33.810046
0.682 	34.061804
0.683 	35.490684
0.684 	35.450714
0.685 	35.196233
0.686 	32.822654
0.687 	33.495738
0.688 	36.169677
0.689 	35.049229
0.690 	35.078950
0.691 	33.926888
0.692 	33.900299
0.693 	35.556291
0.694 	35.843965
0.695 	34.681570
0.696 	32.987377
0.697 	35.029061
0.698 	34.324912
0.699 	32.904904
0.700 	32.118553
0.701 	35.068967
0.702 	36.205155
0.703 	35.211684
0.704 	34.353834
0.705 	32.794286
0.706 	32.793554
0.707 	34.248855
0.708 	34.069931
0.709 	33.012076
0.710 	31.462101
0.711 	32.069579
0.712 	34.778633
0.713 	36.144256
0.714 	34.291380
0.715 	33.125533
0.716 	33.665592
0.717 	32.540975
0.718 	32.090745
0.719 	33.498876
0.720 	34.820449
0.721 	35.203819
0.722 	34.037428
0.723 	32.053157
0.724 	30.728136
0.725 	31.508026
0.726 	33.698913
0.727 	35.232882
0.728 	34.526963
0.729 	33.105341
0.730 	32.155375
0.731 	32.442372
0.732 	33.469284
0.733 	33.339380
0.734 	32.627449
0.735 	32.926588
0.736 	32.017765
0.737 	31.170705
0.738 	32.190947
0.739 	32.370602
0.740 	32.915568
0.741 	33.824026
0.742 	33.247891
0.743 	32.985404
0.744 	32.964343
0.745 	31.704624
0.746 	31.672767
0.747 	32.856114
0.748 	33.035779
0.749 	32.912051
0.750 	32.173248
0.751 	31.620684
0.752 	32.434592
0.753 	33.089553
0.754 	32.593409
0.755 	32.001232
0.756 	31.707791
0.757 	32.409813
0.758 	33.038067
0.759 	32.242012
0.760 	31.249963
0.761 	31.023934
0.762 	31.420741
0.763 	31.745591
0.764 	31.782768
0.765 	32.541313
0.766 	33.465240
0.767 	33.826104
0.768 	33.148798
0.769 	31.883204
0.770 	31.723344
0.771 	32.479224
0.772 	33.230807
0.773 	33.395920
0.774 	33.294081
0.775 	32.970923
0.776 	32.299427
0.777 	31.428041
0.778 	30.983531
0.779 	31.198333
0.780 	31.047784
0.781 	30.813919
0.782 	31.251567
0.783 	31.544810
0.784 	31.760592
0.785 	31.888252
0.786 	31.720974
0.787 	31.936914
0.788 	32.164700
0.789 	32.375684
0.790 	32.221752
0.791 	32.077362
0.792 	32.200503
0.793 	32.123436
0.794 	31.903623
0.795 	31.616963
0.796 	31.171318
0.797 	30.972458
0.798 	31.311671
0.799 	32.110915
0.800 	31.970047
0.801 	31.356293
0.802 	31.342286
0.803 	31.460381
0.804 	31.538222
0.805 	31.680573
0.806 	31.169709
0.807 	30.723255
0.808 	31.171216
0.809 	31.538090
0.810 	31.111568
0.811 	30.977089
0.812 	31.469336
0.813 	31.684405
0.814 	31.521135
0.815 	31.444373
0.816 	31.093309
0.817 	30.866743
0.818 	31.168429
0.819 	31.691964
0.820 	32.042218
0.821 	31.570893
0.822 	31.074421
0.823 	30.741579
0.824 	30.295534
0.825 	30.556009
0.826 	30.990070
0.827 	30.946458
0.828 	30.556097
0.829 	30.196853
0.830 	29.997503
0.831 	29.885045
0.832 	30.056784
0.833 	30.323601
0.834 	30.435773
0.835 	30.480937
0.836 	30.766853
0.837 	31.410729
0.838 	31.475216
0.839 	30.763445
0.840 	29.959583
0.841 	29.558173
0.842 	29.843646
0.843 	30.091142
0.844 	29.743933
0.845 	29.407751
0.846 	29.582126
0.847 	29.986438
0.848 	29.983366
0.849 	29.676954
0.850 	30.037043
0.851 	30.858606
0.852 	31.289718
0.853 	31.104527
0.854 	30.492852
0.855 	29.983312
0.856 	29.627877
0.857 	29.646258
0.858 	30.275138
0.859 	30.834142
0.860 	30.708633
0.861 	29.812721
0.862 	29.252307
0.863 	29.812604
0.864 	30.374556
0.865 	30.363161
0.866 	30.468593
0.867 	30.293731
0.868 	29.743377
0.869 	29.448930
0.870 	29.597278
0.871 	30.361367
0.872 	30.736573
0.873 	30.155344
0.874 	29.803980
0.875 	29.610150
0.876 	29.079049
0.877 	28.937466
0.878 	29.344326
0.879 	29.605772
0.880 	29.552937
0.881 	29.259143
0.882 	28.959155
0.883 	29.006200
0.884 	29.336871
0.885 	29.579420
0.886 	29.641046
0.887 	29.794614
0.888 	30.156496
0.889 	30.366769
0.890 	30.175903
0.891 	29.573518
0.892 	28.560456
0.893 	27.569265
0.894 	27.408191
0.895 	27.966822
0.896 	28.844022
0.897 	29.440033
0.898 	29.278839
0.899 	28.640162
0.900 	28.242658
0.901 	28.039912
0.902 	28.185268
0.903 	28.722645
0.904 	29.035263
0.905 	29.165710
0.906 	29.331130
0.907 	29.122853
0.908 	28.667215
0.909 	28.358403
0.910 	28.332650
0.911 	28.582110
0.912 	29.077825
0.913 	29.253230
0.914 	28.648173
0.915 	28.241065
0.916 	28.606468
0.917 	28.579953
0.918 	27.649742
0.919 	27.202977
0.920 	27.638146
0.921 	28.147261
0.922 	28.366568
0.923 	28.339226
0.924 	28.162339
0.925 	28.202108
0.926 	28.477287
0.927 	28.232393
0.928 	27.373463
0.929 	26.605508
0.930 	26.693175
0.931 	27.442580
0.932 	28.249859
0.933 	28.512927
0.934 	28.130796
0.935 	27.981890
