1.077 	24.591926
1.078 	24.298437
1.079 	24.220710
1.080 	24.916563
1.081 	25.883766
1.082 	26.021507
1.083 	25.677429
1.084 	25.147418
1.085 	24.508942
1.086 	24.132068
1.087 	23.803003
1.088 	23.785669
1.089 	24.480757
1.090 	24.999186
1.091 	24.650432
1.092 	24.080733
1.093 	23.959991
1.094 	23.943117
1.095 	23.983950
1.096 	24.260843
1.097 	24.323842
1.098 	24.298878
1.099 	24.618274
1.100 	25.294035
1.101 	25.684591
1.102 	25.260467
1.103 	24.645118
1.104 	24.545304
1.105 	24.522468
1.106 	23.865572
1.107 	23.471881
1.108 	23.855248
1.109 	24.239826
1.110 	24.190028
1.111 	23.959300
1.112 	23.719005
1.113 	23.774153
1.114 	24.318115
1.115 	24.638285
1.116 	24.529877
1.117 	24.091064
1.118 	23.652049
1.119 	23.562930
1.120 	23.699030
1.121 	23.879603
1.122 	23.689504
1.123 	22.934105
1.124 	22.301567
1.125 	22.601638
1.126 	23.041042
1.127 	22.789446
1.128 	22.477099
1.129 	22.485119
1.130 	22.594545
1.131 	22.808939
1.132 	23.089829
1.133 	22.903968
1.134 	22.103618
1.135 	21.330490
1.136 	20.939766
1.137 	20.977636
1.138 	21.296743
1.139 	21.051420
1.140 	20.596561
1.141 	20.545657
1.142 	20.250799
1.143 	19.984858
1.144 	20.253901
1.145 	20.560949
1.146 	20.545986
1.147 	20.372214
1.148 	20.473363
1.149 	20.329738
1.150 	19.823414
1.151 	19.704007
1.152 	19.971625
1.153 	20.211119
1.154 	20.432262
1.155 	20.787029
1.156 	20.667952
1.157 	19.571439
1.158 	18.785006
1.159 	19.417810
1.160 	20.517637
1.161 	20.758847
1.162 	20.600563
1.163 	20.806682
1.164 	20.925242
1.165 	20.650928
1.166 	20.307606
1.167 	19.951523
1.168 	19.323912
1.169 	19.049044
1.170 	19.400933
1.171 	19.660358
1.172 	19.741326
1.173 	19.622192
1.174 	19.174749
1.175 	18.913670
1.176 	19.239184
1.177 	19.548693
1.178 	19.577356
1.179 	19.616222
1.180 	19.359704
1.181 	19.041388
1.182 	19.333013
1.183 	19.666344
1.184 	19.512707
1.185 	19.265890
1.186 	19.060536
1.187 	18.735470
1.188 	18.234541
1.189 	17.917588
1.190 	18.237805
1.191 	18.946486
1.192 	19.392382
1.193 	19.421054
1.194 	19.510782
1.195 	19.546564
1.196 	19.103781
1.197 	18.827001
1.198 	19.398369
1.199 	19.908193
1.200 	19.575117
1.201 	18.943932
1.202 	18.692518
1.203 	18.703887
1.204 	18.515635
1.205 	18.542879
1.206 	18.993825
1.207 	19.289034
1.208 	19.243114
1.209 	19.146013
1.210 	19.587640
1.211 	20.172732
1.212 	19.871279
1.213 	19.189220
1.214 	19.353295
1.215 	20.275439
1.216 	20.909962
1.217 	21.040489
1.218 	20.986578
1.219 	20.431774
1.220 	19.441974
1.221 	18.659978
1.222 	18.728453
1.223 	19.478292
1.224 	20.306895
1.225 	20.801360
1.226 	20.827551
1.227 	20.881237
1.228 	21.106940
1.229 	20.686522
1.230 	19.652183
1.231 	19.319487
1.232 	19.836705
1.233 	20.434336
1.234 	20.877602
1.235 	21.046614
1.236 	20.812023
1.237 	20.534852
1.238 	20.533882
1.239 	20.453852
1.240 	20.404072
1.241 	20.860043
1.242 	21.210524
1.243 	20.824890
1.244 	20.111116
1.245 	19.487898
1.246 	19.369387
1.247 	19.814726
1.248 	20.372302
1.249 	20.725046
1.250 	20.840701
1.251 	21.068468
1.252 	21.461170
1.253 	21.685270
1.254 	21.461377
1.255 	21.087435
1.256 	20.888169
1.257 	20.796463
1.258 	20.751148
1.259 	20.501253
1.260 	20.288344
1.261 	20.394850
1.262 	20.481099
1.263 	20.459467
1.264 	20.339148
1.265 	20.058812
1.266 	19.959499
1.267 	20.293544
1.268 	20.546815
1.269 	20.478317
1.270 	20.626476
1.271 	21.094062
1.272 	21.473872
1.273 	21.481968
1.274 	20.944814
1.275 	20.405261
1.276 	20.311136
1.277 	20.522967
1.278 	20.559358
1.279 	20.230851
1.280 	19.901399
1.281 	20.057533
1.282 	20.573401
1.283 	20.581390
1.284 	19.989108
1.285 	19.917822
1.286 	20.157025
1.287 	19.815575
1.288 	19.224681
1.289 	19.182745
1.290 	19.488633
1.291 	20.064785
1.292 	20.676197
1.293 	20.696211
1.294 	20.199856
1.295 	19.599578
1.296 	19.019296
1.297 	18.702373
1.298 	18.538374
1.299 	18.184363
1.300 	18.281553
1.301 	19.612029
1.302 	20.692414
1.303 	20.511029
1.304 	19.978202
1.305 	19.351367
1.306 	18.682792
1.307 	18.497862
1.308 	18.576791
1.309 	18.135744
1.310 	17.786746
1.311 	18.289533
1.312 	18.667149
1.313 	18.222240
1.314 	17.798873
1.315 	18.072576
1.316 	18.889555
1.317 	19.542243
1.318 	19.107533
1.319 	18.149968
1.320 	17.855333
1.321 	18.343570
1.322 	19.224253
1.323 	20.024606
1.324 	19.920989
1.325 	18.510535
1.326 	16.890442
1.327 	15.870893
1.328 	15.499228
1.329 	15.564098
1.330 	15.971960
1.331 	16.570940
1.332 	17.267574
1.333 	17.952254
1.334 	18.476882
1.335 	18.529638
1.336 	18.362323
1.337 	17.791466
1.338 	16.750885
1.339 	16.107521
1.340 	16.102606
1.341 	15.857251
1.342 	15.348424
1.343 	15.376905
1.344 	15.770478
1.345 	15.817261
1.346 	15.549720
1.347 	15.378291
1.348 	15.441414
1.349 	15.805950
1.350 	16.177825
1.351 	16.227308
1.352 	16.082211
1.353 	16.370222
1.354 	17.076156
1.355 	16.905759
1.356 	15.461109
1.357 	14.146664
1.358 	13.887249
1.359 	14.095991
1.360 	14.167393
1.361 	14.827156
1.362 	15.552685
1.363 	15.012249
1.364 	14.245689
1.365 	14.422425
1.366 	14.708342
1.367 	14.212983
1.368 	13.518281
1.369 	13.659236
1.370 	15.022341
1.371 	15.824099
1.372 	14.658358
1.373 	13.118065
1.374 	12.461968
1.375 	12.165291
1.376 	12.080339
1.377 	12.031668
1.378 	11.920126
1.379 	12.141764
1.380 	12.082641
1.381 	11.615351
1.382 	11.681127
1.383 	11.771267
1.384 	10.885355
1.385 	10.107335
1.386 	10.135874
1.387 	10.360665
1.388 	10.317816
1.389 	10.189780
1.390 	10.608562
1.391 	11.374995
1.392 	11.592887
1.393 	11.083748
1.394 	10.683307
1.395 	10.649442
1.396 	10.456672
1.397 	9.598713
1.398 	8.809313
1.399 	9.347877
1.400 	10.475948
1.401 	10.747061
1.402 	10.246611
1.403 	9.734900
1.404 	9.711591
1.405 	10.630715
1.406 	11.971752
1.407 	11.739401
1.408 	9.948027
1.409 	8.641795
1.410 	8.338665
1.411 	8.853367
1.412 	9.816094
1.413 	10.448257
1.414 	10.563484
1.415 	10.411344
1.416 	10.236905
1.417 	9.981804
1.418 	9.756270
1.419 	10.000550
1.420 	10.147241
1.421 	10.240133
1.422 	10.074282
1.423 	9.101446
1.424 	8.822436
1.425 	9.616367
1.426 	9.965729
1.427 	9.792767
1.428 	9.850098
1.429 	9.319498
1.430 	8.656802
1.431 	9.122856
1.432 	9.532077
1.433 	9.498863
1.434 	9.449472
1.435 	9.582007
1.436 	9.805551
1.437 	9.907975
1.438 	9.872590
1.439 	9.809906
1.440 	10.069660
1.441 	9.880712
1.442 	9.216241
1.443 	9.197588
1.444 	9.309938
1.445 	9.037119
1.446 	8.804574
1.447 	9.485982
1.448 	10.668935
1.449 	11.064529
1.450 	10.773338
1.451 	10.146839
1.452 	9.235250
1.453 	8.870691
1.454 	10.045523
1.455 	10.897313
1.456 	9.954184
1.457 	8.936805
1.458 	9.292354
1.459 	10.190411
1.460 	10.358130
1.461 	9.601968
1.462 	8.893156
1.463 	9.677730
1.464 	11.073073
1.465 	11.387198
1.466 	10.488836
1.467 	9.773504
1.468 	10.264509
1.469 	10.509990
1.470 	9.312296
1.471 	8.007457
1.472 	8.752617
1.473 	10.185903
1.474 	10.864350
1.475 	10.794682
1.476 	10.402798
1.477 	9.749977
1.478 	9.229587
1.479 	9.412931
1.480 	9.622853
1.481 	10.132871
1.482 	10.764028
1.483 	10.647430
1.484 	9.612374
1.485 	9.219072
1.486 	10.460453
1.487 	11.190817
1.488 	10.164021
1.489 	9.512427
1.490 	9.703009
1.491 	9.270127
1.492 	9.096995
1.493 	9.729784
1.494 	10.460207
1.495 	11.441665
1.496 	12.153201
1.497 	12.106173
1.498 	11.283014
1.499 	10.560582
1.500 	11.217821
1.501 	11.654886
1.502 	10.834808
1.503 	9.690150
1.504 	9.495260
1.505 	10.126544
1.506 	10.540912
1.507 	9.841637
1.508 	9.716797
1.509 	11.315965
1.510 	11.824316
1.511 	10.922593
1.512 	10.822751
1.513 	10.509585
1.514 	9.816307
1.515 	10.459144
1.516 	11.582872
1.517 	12.645662
1.518 	12.989437
1.519 	11.987371
1.520 	11.917368
1.521 	12.008896
1.522 	10.195558
1.523 	9.233670
1.524 	10.280298
1.525 	10.841758
1.526 	11.174317
1.527 	11.446620
1.528 	10.385224
1.529 	10.153441
1.530 	12.355056
1.531 	13.114265
1.532 	11.449563
1.533 	10.669598
1.534 	10.452507
1.535 	9.793165
1.536 	10.697045
1.537 	11.497825
1.538 	11.829422
1.539 	12.473471
1.540 	12.618767
1.541 	12.229909
1.542 	12.205355
1.543 	11.910230
1.544 	11.874213
1.545 	12.966609
1.546 	13.349442
1.547 	11.243769
1.548 	9.878886
1.549 	11.305937
1.550 	11.767055
1.551 	10.686746
1.552 	10.263499
1.553 	11.626167
1.554 	12.390684
1.555 	12.620139
1.556 	13.437980
1.557 	14.253878
1.558 	13.497269
1.559 	13.194389
1.560 	13.423031
1.561 	12.944321
1.562 	12.284083
1.563 	10.282562
1.564 	9.487760
1.565 	11.228894
1.566 	12.991080
1.567 	13.117988
1.568 	11.901628
1.569 	10.590107
1.570 	10.541104
1.571 	11.788001
1.572 	13.337488
1.573 	15.071040
1.574 	15.620295
1.575 	13.239747
1.576 	11.790854
1.577 	10.866690
1.578 	10.139339
1.579 	10.673733
1.580 	11.303314
1.581 	11.969176
1.582 	12.294549
1.583 	12.589609
1.584 	12.574018
1.585 	14.298921
1.586 	15.864403
1.587 	13.799567
1.588 	11.870681
1.589 	10.400312
1.590 	11.553441
1.591 	14.185973
1.592 	14.002936
1.593 	12.420155
1.594 	12.380047
1.595 	12.224302
1.596 	12.079157
1.597 	12.672593
1.598 	13.457856
1.599 	13.553305
1.600 	14.254551
1.601 	15.220465
1.602 	14.402335
1.603 	13.091819
1.604 	12.369035
1.605 	12.557602
1.606 	11.784875
1.607 	12.048071
1.608 	12.685116
1.609 	14.191040
1.610 	15.911274
1.611 	15.452451
1.612 	13.777445
1.613 	14.518196
1.614 	16.574639
1.615 	16.252545
1.616 	14.704734
1.617 	11.255678
1.618 	9.806584
1.619 	11.577970
1.620 	12.536467
1.621 	11.823458
1.622 	13.968540
1.623 	16.244841
1.624 	14.396309
1.625 	11.180658
1.626 	11.305527
1.627 	14.992144
1.628 	14.900307
1.629 	11.673610
1.630 	10.850386
1.631 	11.992349
1.632 	12.056703
1.633 	13.999164
1.634 	16.067245
1.635 	14.410862
1.636 	11.613425
1.637 	12.689977
1.638 	14.535531
1.639 	15.249312
1.640 	15.471460
1.641 	14.404321
1.642 	11.887761
1.643 	10.545869
1.644 	12.406678
1.645 	14.212098
1.646 	13.242822
1.647 	12.615380
1.648 	14.096252
1.649 	14.237225
1.650 	14.320737
1.651 	13.044512
1.652 	11.424048
1.653 	11.134275
1.654 	14.099572
1.655 	15.611509
1.656 	14.886567
1.657 	10.974370
1.658 	12.947338
1.659 	16.138426
1.660 	12.036745
1.661 	12.857405
1.662 	14.381027
1.663 	12.478516
1.664 	10.681343
1.665 	15.726415
1.666 	13.663081
1.667 	11.278697
1.668 	7.855587
1.669 	9.451686
1.670 	9.641481
1.671 	10.916155
1.672 	11.022158
1.673 	6.300404
1.674 	12.369715
1.675 	17.353149
1.676 	14.626767
1.677 	11.281143
1.678 	15.289745
1.679 	15.111195
1.680 	9.265869
1.681 	13.356065
1.682 	16.648947
1.683 	1.410141
1.684 	19.856182
1.685 	13.723060
1.686 	-15.362033
1.687 	3.806294
1.688 	14.978003
1.689 	12.234634
1.690 	4.803261
1.691 	9.508615
1.692 	10.589982
1.693 	18.318982
1.694 	19.608227
1.695 	10.843463
1.696 	18.333425
1.697 	-0.498225
1.698 	15.521485
1.699 	13.197849
1.700 	9.199033
