0.660 	27.558898
0.661 	34.006464
0.662 	30.731355
0.663 	30.697329
0.664 	30.383699
0.665 	28.326229
0.666 	29.856331
0.667 	29.801435
0.668 	32.264911
0.669 	29.265558
0.670 	35.348744
0.671 	32.639464
0.672 	28.032334
0.673 	28.603341
0.674 	31.355422
0.675 	31.683693
0.676 	29.011117
0.677 	30.421742
0.678 	31.543530
0.679 	29.836048
0.680 	30.057694
0.681 	30.130462
0.682 	27.105179
0.683 	29.667043
0.684 	32.533431
0.685 	31.909734
0.686 	29.472527
0.687 	30.443291
0.688 	29.412851
0.689 	30.419089
0.690 	29.311002
0.691 	30.398362
0.692 	32.810316
0.693 	28.795471
0.694 	30.064506
0.695 	32.317566
0.696 	27.863632
0.697 	29.549627
0.698 	31.314247
0.699 	30.893873
0.700 	29.101778
0.701 	30.971127
0.702 	31.104010
0.703 	29.973391
0.704 	29.809622
0.705 	30.533868
0.706 	30.285484
0.707 	29.801965
0.708 	29.463594
0.709 	30.576605
0.710 	30.640018
0.711 	30.898021
0.712 	30.684874
0.713 	29.813249
0.714 	29.186314
0.715 	29.200634
0.716 	28.969233
0.717 	29.874007
0.718 	30.753320
0.719 	29.127809
0.720 	29.980749
0.721 	30.598405
0.722 	30.726285
0.723 	30.000254
0.724 	28.825663
0.725 	28.583893
0.726 	31.294517
0.727 	31.326583
0.728 	30.555735
0.729 	30.012899
0.730 	29.245887
0.731 	28.349787
0.732 	27.446818
0.733 	28.913714
0.734 	29.898133
0.735 	29.552734
0.736 	28.824886
0.737 	29.543897
0.738 	29.292157
0.739 	29.541190
0.740 	29.511727
0.741 	27.892719
0.742 	27.838983
0.743 	27.861294
0.744 	28.513866
0.745 	29.543240
0.746 	29.634286
0.747 	29.422166
0.748 	28.878284
0.749 	29.243758
0.750 	28.507304
0.751 	28.065703
0.752 	28.934338
0.753 	29.215180
0.754 	28.903742
0.755 	28.858429
0.756 	28.633582
0.757 	28.097968
0.758 	28.286488
0.759 	29.066750
0.760 	29.379323
0.761 	29.333548
0.762 	30.133906
0.763 	30.380927
0.764 	29.198690
0.765 	28.403931
0.766 	27.459919
0.767 	26.960596
0.768 	28.053922
0.769 	29.566786
0.770 	29.996656
0.771 	28.816906
0.772 	28.344673
0.773 	28.392974
0.774 	28.472812
0.775 	27.677134
0.776 	26.962365
0.777 	27.981106
0.778 	28.582925
0.779 	28.424705
0.780 	27.946074
0.781 	27.992625
0.782 	28.417634
0.783 	28.807290
0.784 	28.819979
0.785 	27.881240
0.786 	27.430911
0.787 	27.520665
0.788 	28.112667
0.789 	28.246502
0.790 	28.216935
0.791 	28.338610
0.792 	28.489803
0.793 	28.288860
0.794 	28.125543
0.795 	28.388460
0.796 	28.219559
0.797 	27.664731
0.798 	27.671499
0.799 	28.006435
0.800 	27.095298
0.801 	26.527774
0.802 	27.297406
0.803 	28.270976
0.804 	28.890157
0.805 	28.901651
0.806 	27.948922
0.807 	26.916284
0.808 	26.576869
0.809 	26.857811
0.810 	27.748648
0.811 	28.407169
0.812 	27.607843
0.813 	26.894252
0.814 	27.380151
0.815 	28.162880
0.816 	28.178282
0.817 	27.257138
0.818 	26.745792
0.819 	26.690864
0.820 	26.543361
0.821 	26.512645
0.822 	26.917580
0.823 	27.657500
0.824 	27.692267
0.825 	26.702307
0.826 	26.398363
0.827 	27.564714
0.828 	28.280674
0.829 	27.769783
0.830 	26.841534
0.831 	26.291224
0.832 	26.373080
0.833 	26.721860
0.834 	27.134313
0.835 	27.124883
0.836 	26.580602
0.837 	26.059529
0.838 	25.942474
0.839 	26.657550
0.840 	27.062093
0.841 	27.086205
0.842 	27.435922
0.843 	27.519680
0.844 	27.058258
0.845 	26.517723
0.846 	26.737391
0.847 	27.187639
0.848 	26.798600
0.849 	26.046497
0.850 	26.408842
0.851 	26.834293
0.852 	26.349684
0.853 	26.256025
0.854 	27.037475
0.855 	27.659203
0.856 	27.146866
0.857 	26.030220
0.858 	25.583863
0.859 	25.816939
0.860 	26.178495
0.861 	26.668496
0.862 	27.075708
0.863 	26.827911
0.864 	26.182484
0.865 	26.144079
0.866 	26.549693
0.867 	26.403573
0.868 	25.878372
0.869 	25.576425
0.870 	25.543732
0.871 	25.978620
0.872 	26.684884
0.873 	26.861810
0.874 	26.783668
0.875 	26.785411
0.876 	26.534843
0.877 	26.133022
0.878 	25.933643
0.879 	25.843753
0.880 	25.681937
0.881 	25.749858
0.882 	25.899804
0.883 	25.903827
0.884 	25.884179
0.885 	26.148556
0.886 	26.226470
0.887 	26.067331
0.888 	26.188039
0.889 	26.142249
0.890 	25.780225
0.891 	25.532745
0.892 	25.747942
0.893 	26.288443
0.894 	26.287777
0.895 	25.769423
0.896 	25.548482
0.897 	25.767127
0.898 	25.616349
0.899 	25.012414
0.900 	24.849151
0.901 	25.266448
0.902 	25.625031
0.903 	25.867950
0.904 	26.040886
0.905 	25.687315
0.906 	24.974526
0.907 	24.681158
0.908 	24.996474
0.909 	25.773708
0.910 	26.305063
0.911 	25.844421
0.912 	24.751626
0.913 	24.233687
0.914 	24.610743
0.915 	25.156622
0.916 	25.778040
0.917 	26.197501
0.918 	25.745143
0.919 	24.979603
0.920 	24.503755
0.921 	24.272398
0.922 	24.465823
0.923 	24.728171
0.924 	24.705544
0.925 	24.801234
0.926 	25.045754
0.927 	25.351713
0.928 	25.677889
0.929 	25.521945
0.930 	25.162782
0.931 	25.022741
0.932 	25.083729
0.933 	25.157434
0.934 	24.765435
0.935 	23.892496
0.936 	23.163311
0.937 	22.623341
0.938 	22.880694
0.939 	24.015725
0.940 	24.840137
0.941 	25.071792
0.942 	24.989339
0.943 	24.426800
0.944 	23.828957
0.945 	23.374144
0.946 	23.165078
0.947 	23.085749
0.948 	23.201630
0.949 	22.917973
0.950 	22.898914
0.951 	22.469080
0.952 	22.790770
0.953 	23.285588
0.954 	22.864793
0.955 	22.610471
0.956 	22.624970
0.957 	23.116147
0.958 	23.478178
0.959 	22.654005
0.960 	21.890427
0.961 	21.953609
0.962 	22.186503
0.963 	22.582165
0.964 	22.783020
0.965 	23.272562
0.966 	23.653938
0.967 	23.683298
0.968 	23.096327
0.969 	22.552819
0.970 	22.057423
0.971 	21.823553
0.972 	22.366176
0.973 	22.763958
0.974 	22.325478
0.975 	22.164265
0.976 	22.074347
0.977 	21.952142
0.978 	22.182163
0.979 	22.597024
