0.660 	32.773212
0.661 	31.142445
0.662 	31.614776
0.663 	30.146751
0.664 	32.155124
0.665 	28.248260
0.666 	30.563109
0.667 	29.663720
0.668 	33.243816
0.669 	29.952662
0.670 	31.611296
0.671 	30.973792
0.672 	26.932033
0.673 	28.349448
0.674 	30.079586
0.675 	32.412823
0.676 	29.950994
0.677 	26.833530
0.678 	28.684676
0.679 	31.199768
0.680 	30.683145
0.681 	29.471524
0.682 	26.736537
0.683 	29.720435
0.684 	29.189282
0.685 	28.782608
0.686 	30.945829
0.687 	29.220252
0.688 	28.426223
0.689 	28.800740
0.690 	27.821494
0.691 	28.038209
0.692 	30.398143
0.693 	29.677264
0.694 	28.735343
0.695 	26.929929
0.696 	27.337099
0.697 	30.005402
0.698 	29.245250
0.699 	30.555058
0.700 	29.525297
0.701 	29.384295
0.702 	27.570986
0.703 	27.391769
0.704 	26.741000
0.705 	27.910030
0.706 	27.576356
0.707 	27.389000
0.708 	27.006932
0.709 	28.144934
0.710 	28.555940
0.711 	28.080188
0.712 	29.259697
0.713 	29.329040
0.714 	27.719805
0.715 	27.705034
0.716 	28.556452
0.717 	28.588551
0.718 	27.813924
0.719 	27.030362
0.720 	26.422986
0.721 	26.892193
0.722 	27.356727
0.723 	27.072085
0.724 	27.754254
0.725 	28.291261
0.726 	27.174480
0.727 	27.895323
0.728 	29.020810
0.729 	27.782162
0.730 	27.010433
0.731 	25.954497
0.732 	25.166514
0.733 	26.027727
0.734 	26.521950
0.735 	27.198775
0.736 	27.448891
0.737 	27.246386
0.738 	27.088184
0.739 	27.595728
0.740 	27.577139
0.741 	26.072352
0.742 	26.475206
0.743 	26.910090
0.744 	26.055436
0.745 	25.709226
0.746 	27.383925
0.747 	27.901318
0.748 	27.112483
0.749 	26.026373
0.750 	25.134058
0.751 	26.523451
0.752 	27.196343
0.753 	26.192756
0.754 	25.415393
0.755 	25.507407
0.756 	26.122556
0.757 	27.128333
0.758 	27.440497
0.759 	26.592863
0.760 	25.994296
0.761 	26.506352
0.762 	27.286305
0.763 	27.452132
0.764 	27.148991
0.765 	26.728308
0.766 	26.153399
0.767 	25.532833
0.768 	25.116763
0.769 	25.426424
0.770 	25.503503
0.771 	25.945282
0.772 	26.401537
0.773 	24.829616
0.774 	24.143301
0.775 	25.158595
0.776 	25.588040
0.777 	26.280461
0.778 	26.207348
0.779 	25.587751
0.780 	24.968479
0.781 	24.535833
0.782 	24.688794
0.783 	25.377062
0.784 	26.206722
