0.660 	30.315614
0.661 	32.045763
0.662 	33.580373
0.663 	30.929453
0.664 	33.512279
0.665 	30.185099
0.666 	28.657352
0.667 	32.166243
0.668 	34.592997
0.669 	31.103893
0.670 	32.939592
0.671 	31.134645
0.672 	28.975315
0.673 	32.105805
0.674 	33.178677
0.675 	32.497743
0.676 	29.808906
0.677 	30.723461
0.678 	31.991987
0.679 	28.728390
0.680 	32.521839
0.681 	30.184120
0.682 	28.325050
0.683 	31.262733
0.684 	32.713433
0.685 	33.275385
0.686 	32.546146
0.687 	30.439407
0.688 	30.960603
0.689 	30.909750
0.690 	29.957529
0.691 	32.278730
0.692 	31.033041
0.693 	28.891018
0.694 	30.937541
0.695 	31.435449
0.696 	29.639872
0.697 	30.533696
0.698 	30.296572
0.699 	33.035656
0.700 	31.532509
0.701 	30.413045
0.702 	31.879587
0.703 	30.630777
0.704 	30.576353
0.705 	30.764332
0.706 	30.258425
0.707 	31.145455
0.708 	29.681255
0.709 	29.890287
0.710 	29.960136
0.711 	30.549002
0.712 	31.726831
0.713 	30.856633
0.714 	29.935805
0.715 	29.931423
0.716 	31.243005
0.717 	32.290010
0.718 	30.307093
0.719 	28.700502
0.720 	29.140581
0.721 	31.896528
0.722 	32.899960
0.723 	31.357448
0.724 	30.763810
0.725 	29.725382
0.726 	30.723222
0.727 	32.435920
0.728 	30.993830
0.729 	30.530491
0.730 	29.549061
0.731 	29.593097
0.732 	29.850319
0.733 	29.913620
0.734 	29.829477
0.735 	30.124111
0.736 	30.607879
0.737 	29.102912
0.738 	28.380456
0.739 	29.595998
0.740 	30.555187
0.741 	29.810411
0.742 	29.558532
0.743 	30.795959
0.744 	30.573542
0.745 	30.273228
0.746 	30.196496
0.747 	30.239883
0.748 	29.859383
0.749 	29.105344
0.750 	29.081260
0.751 	29.181224
0.752 	29.149688
0.753 	29.057772
0.754 	29.233037
0.755 	29.343433
0.756 	29.386633
0.757 	29.513412
0.758 	29.935879
0.759 	30.260612
0.760 	29.670326
0.761 	29.422895
0.762 	31.146123
0.763 	31.095880
0.764 	29.613196
0.765 	29.997705
0.766 	30.394794
0.767 	29.797057
0.768 	29.066508
0.769 	28.644174
0.770 	28.970824
0.771 	29.131650
0.772 	29.934811
0.773 	29.516163
0.774 	28.520892
0.775 	28.158506
0.776 	28.292832
0.777 	29.671791
0.778 	29.828749
0.779 	28.486649
0.780 	28.068010
0.781 	27.872123
0.782 	28.411882
0.783 	29.155328
0.784 	29.385809
0.785 	28.991578
0.786 	28.785424
0.787 	29.296784
0.788 	29.376947
0.789 	28.333629
0.790 	27.926431
0.791 	29.038188
0.792 	30.453367
0.793 	30.678871
0.794 	30.094354
0.795 	29.395728
0.796 	28.810874
0.797 	28.417705
0.798 	28.342616
0.799 	28.018203
0.800 	27.764688
0.801 	27.545406
0.802 	28.087125
0.803 	29.518608
0.804 	29.950490
0.805 	29.503767
0.806 	29.236984
0.807 	28.632967
0.808 	28.077686
0.809 	27.812288
0.810 	28.299922
0.811 	28.927968
0.812 	28.797753
0.813 	28.605116
0.814 	28.331329
0.815 	28.066073
0.816 	27.972197
0.817 	27.969694
0.818 	28.148403
0.819 	27.955079
0.820 	27.947464
0.821 	28.048126
0.822 	27.742630
0.823 	28.128658
0.824 	28.911019
0.825 	29.121051
0.826 	28.620526
0.827 	28.205623
0.828 	28.243032
0.829 	27.652490
0.830 	26.786904
0.831 	27.096431
0.832 	27.906208
0.833 	28.121959
0.834 	28.341459
0.835 	28.698246
0.836 	28.313814
0.837 	27.712361
0.838 	27.797340
0.839 	27.996567
0.840 	27.816789
0.841 	27.930189
0.842 	28.343574
0.843 	28.742442
0.844 	28.978128
0.845 	28.073681
0.846 	26.993829
0.847 	26.785901
0.848 	27.071337
0.849 	27.362850
0.850 	27.716315
0.851 	28.251637
0.852 	28.362767
0.853 	28.094036
0.854 	28.248480
0.855 	28.573221
0.856 	28.303955
0.857 	27.230644
0.858 	26.334909
0.859 	26.347087
0.860 	26.808652
0.861 	27.487936
0.862 	27.704928
0.863 	27.653925
0.864 	28.100600
0.865 	28.406884
0.866 	27.716331
0.867 	26.901236
0.868 	26.760170
0.869 	27.212437
0.870 	27.676957
0.871 	27.825532
0.872 	27.681116
0.873 	27.384673
0.874 	27.049870
0.875 	26.595229
0.876 	26.065473
0.877 	26.129117
0.878 	27.261402
0.879 	28.181643
0.880 	27.781727
0.881 	27.115391
0.882 	26.921148
0.883 	26.692435
0.884 	26.158624
0.885 	26.083471
0.886 	26.466541
0.887 	26.694208
0.888 	26.968009
0.889 	27.318474
0.890 	27.411729
0.891 	27.238989
0.892 	27.171507
0.893 	27.397215
0.894 	27.736801
0.895 	27.800588
0.896 	27.477151
0.897 	27.119639
0.898 	26.402582
0.899 	25.495478
0.900 	25.457597
0.901 	26.331960
0.902 	27.177134
0.903 	27.624399
0.904 	27.412788
0.905 	26.443493
0.906 	25.488076
0.907 	25.443296
0.908 	25.994542
0.909 	26.344956
0.910 	26.455713
0.911 	26.666717
0.912 	26.747212
0.913 	26.505343
0.914 	26.223988
0.915 	26.236526
0.916 	26.620394
0.917 	26.954185
0.918 	27.001797
0.919 	26.902626
0.920 	26.674781
0.921 	26.290756
0.922 	25.844275
0.923 	25.501596
0.924 	25.450458
0.925 	25.749673
0.926 	26.369072
0.927 	26.791580
0.928 	26.513865
0.929 	25.894451
0.930 	25.691168
0.931 	25.758495
0.932 	25.944578
0.933 	26.009091
0.934 	25.683525
0.935 	25.171975
0.936 	24.807678
0.937 	24.682068
0.938 	24.454730
0.939 	24.323200
0.940 	24.781957
0.941 	25.208219
0.942 	25.244483
0.943 	25.030100
0.944 	24.991747
0.945 	24.845777
0.946 	24.678041
0.947 	24.688697
0.948 	24.357699
0.949 	23.788621
0.950 	23.845313
0.951 	24.024502
0.952 	24.412525
0.953 	24.762633
0.954 	24.445755
0.955 	24.321261
0.956 	24.165665
0.957 	24.083291
0.958 	24.310711
0.959 	24.449314
0.960 	23.903501
0.961 	23.370157
0.962 	23.283156
0.963 	23.618131
0.964 	23.684508
0.965 	23.468540
0.966 	23.717039
0.967 	23.640733
0.968 	23.448575
0.969 	23.594186
0.970 	23.231608
0.971 	22.899875
0.972 	22.978446
0.973 	22.659989
0.974 	22.737761
0.975 	23.403671
0.976 	22.954969
0.977 	22.027437
0.978 	21.833354
0.979 	22.466968
0.980 	23.121157
0.981 	23.285760
0.982 	23.419825
0.983 	23.102027
0.984 	23.097659
0.985 	23.390719
0.986 	23.122491
0.987 	22.708336
0.988 	22.163123
0.989 	21.804038
0.990 	22.398364
0.991 	23.151399
0.992 	23.034350
0.993 	22.444012
0.994 	22.143674
0.995 	22.185948
0.996 	22.619317
0.997 	22.505781
0.998 	22.708781
0.999 	23.192059
1.000 	23.051880
1.001 	22.649932
1.002 	22.705595
1.003 	22.912187
1.004 	22.104610
1.005 	21.749125
1.006 	22.099379
1.007 	22.370014
1.008 	22.947084
1.009 	22.529899
1.010 	21.766090
1.011 	21.866238
1.012 	22.443203
1.013 	22.479489
1.014 	21.893989
1.015 	21.594844
1.016 	21.938996
1.017 	22.823981
1.018 	23.237675
1.019 	23.191317
1.020 	23.481499
1.021 	23.356342
1.022 	22.754380
1.023 	22.282101
1.024 	22.323989
1.025 	22.381528
1.026 	22.544914
1.027 	22.836848
1.028 	22.631812
1.029 	22.159242
1.030 	21.904279
1.031 	21.930342
1.032 	22.269560
1.033 	23.057440
1.034 	23.696689
1.035 	23.133535
1.036 	22.395332
1.037 	22.219692
1.038 	22.268610
1.039 	22.546975
1.040 	22.669478
1.041 	22.425177
1.042 	22.672492
1.043 	22.890913
1.044 	22.835431
1.045 	22.472765
1.046 	21.919047
1.047 	22.106306
1.048 	22.876933
1.049 	22.946366
1.050 	22.103451
1.051 	21.716041
1.052 	22.147419
1.053 	22.260478
1.054 	22.611527
1.055 	22.818547
1.056 	22.655389
1.057 	23.287034
1.058 	23.836429
1.059 	23.531142
1.060 	23.134760
1.061 	22.693023
1.062 	22.543857
1.063 	22.446321
1.064 	22.135317
1.065 	22.208813
1.066 	22.820960
1.067 	23.028530
1.068 	22.222928
1.069 	21.450678
1.070 	21.663433
1.071 	22.610161
1.072 	23.182091
1.073 	23.002415
1.074 	22.667042
1.075 	22.551064
1.076 	22.377553
1.077 	22.327636
1.078 	22.866265
1.079 	23.097203
1.080 	22.767368
1.081 	22.566049
1.082 	22.720324
1.083 	22.659380
1.084 	22.255055
1.085 	21.919364
1.086 	22.060468
1.087 	21.952948
1.088 	21.271805
1.089 	21.349791
1.090 	22.098735
1.091 	22.372596
1.092 	22.341620
1.093 	22.491633
1.094 	22.472664
1.095 	22.150718
1.096 	22.163604
1.097 	22.581109
1.098 	22.858271
1.099 	22.739224
1.100 	22.364049
1.101 	22.063149
1.102 	22.296335
1.103 	22.661315
1.104 	22.468851
1.105 	21.902078
1.106 	21.299033
1.107 	21.068123
1.108 	21.191981
1.109 	21.837373
1.110 	22.726207
1.111 	22.823681
1.112 	22.444077
1.113 	22.174218
1.114 	21.962691
1.115 	21.876557
1.116 	21.818451
1.117 	21.692124
1.118 	21.478302
1.119 	21.472779
1.120 	21.584907
1.121 	21.426622
1.122 	21.123931
1.123 	21.064129
1.124 	21.222136
1.125 	21.511938
1.126 	21.629084
1.127 	20.971029
1.128 	20.391303
1.129 	20.676622
1.130 	20.955602
1.131 	20.729967
1.132 	20.345283
1.133 	20.062708
1.134 	19.477758
1.135 	18.537495
1.136 	18.184438
1.137 	18.902491
1.138 	19.972296
1.139 	20.151642
1.140 	19.450707
1.141 	18.749759
1.142 	18.454784
1.143 	18.774648
1.144 	19.080339
1.145 	18.593514
1.146 	18.205112
1.147 	18.767590
1.148 	19.585039
1.149 	19.829617
1.150 	19.863099
1.151 	19.670046
1.152 	19.291548
1.153 	19.085634
1.154 	18.957082
1.155 	18.889859
1.156 	18.578384
1.157 	17.799344
1.158 	16.982726
1.159 	16.641266
1.160 	17.267755
1.161 	18.321105
1.162 	19.063446
1.163 	19.683530
1.164 	20.176973
1.165 	20.161169
1.166 	19.494129
1.167 	18.484585
1.168 	17.632890
1.169 	17.403766
1.170 	17.645063
1.171 	18.039084
1.172 	18.594018
1.173 	18.808428
1.174 	18.552171
1.175 	18.332902
1.176 	18.384679
1.177 	18.436285
1.178 	18.502082
1.179 	18.472384
1.180 	18.036201
1.181 	17.620373
