0.660 	36.747981
0.661 	33.525418
0.662 	33.251746
0.663 	33.495172
0.664 	35.865402
0.665 	35.809278
0.666 	34.690775
0.667 	35.627174
0.668 	35.477222
0.669 	34.861980
0.670 	34.831409
0.671 	34.498401
0.672 	35.750657
0.673 	33.737721
0.674 	33.656646
0.675 	34.994195
0.676 	34.037829
0.677 	34.327838
0.678 	35.560660
0.679 	33.590777
0.680 	35.522483
0.681 	36.211198
0.682 	34.882401
0.683 	34.031169
0.684 	34.655506
0.685 	34.655064
0.686 	33.550952
0.687 	33.869857
0.688 	35.229658
0.689 	34.035323
0.690 	33.613463
0.691 	34.007110
0.692 	33.125597
0.693 	31.512962
0.694 	33.353298
0.695 	35.204968
0.696 	33.503384
0.697 	32.715729
0.698 	33.926309
0.699 	35.163603
0.700 	34.954492
0.701 	34.236125
0.702 	32.572076
0.703 	32.219386
0.704 	34.887698
0.705 	36.088159
0.706 	33.774007
0.707 	32.132383
0.708 	32.979008
0.709 	33.584274
0.710 	33.030851
0.711 	32.605117
0.712 	32.335560
0.713 	32.578811
0.714 	33.245878
0.715 	33.529911
0.716 	33.650553
0.717 	33.943898
0.718 	31.415388
0.719 	30.526693
0.720 	31.445355
0.721 	31.067571
0.722 	31.896520
0.723 	33.465085
0.724 	33.979113
0.725 	33.323889
0.726 	32.966751
0.727 	32.827439
0.728 	31.969804
0.729 	31.452883
0.730 	31.471562
0.731 	32.107424
0.732 	33.193236
0.733 	33.746454
0.734 	33.618032
0.735 	33.412264
0.736 	32.679884
0.737 	31.849209
0.738 	31.869000
0.739 	31.854363
0.740 	31.793188
0.741 	31.590833
0.742 	32.060523
0.743 	32.364647
0.744 	31.544297
0.745 	31.556538
0.746 	31.591899
0.747 	31.188465
0.748 	31.753553
0.749 	32.162213
0.750 	31.580189
0.751 	32.518590
0.752 	33.711109
0.753 	32.990061
0.754 	32.371396
0.755 	32.612020
0.756 	32.712858
0.757 	33.208588
0.758 	32.783420
0.759 	31.865581
0.760 	31.839057
0.761 	32.158845
0.762 	31.745952
0.763 	30.753724
0.764 	30.810722
0.765 	31.749514
0.766 	32.293541
0.767 	31.477460
0.768 	30.464108
0.769 	30.273587
0.770 	30.631008
0.771 	31.716400
0.772 	32.479969
0.773 	33.006503
0.774 	32.204118
0.775 	31.171984
0.776 	31.218705
0.777 	31.386558
0.778 	31.942063
0.779 	32.028861
0.780 	31.370178
0.781 	31.366975
0.782 	31.592742
0.783 	30.842009
0.784 	29.993961
0.785 	30.258929
0.786 	30.744104
0.787 	31.053163
0.788 	31.738934
0.789 	32.168317
0.790 	31.648143
0.791 	31.214050
0.792 	31.129232
0.793 	30.894995
0.794 	31.047329
0.795 	31.186558
0.796 	30.640998
0.797 	30.413691
0.798 	30.624808
0.799 	30.888247
0.800 	31.479142
0.801 	31.658078
0.802 	31.011414
0.803 	30.772035
0.804 	31.096680
0.805 	31.089666
0.806 	30.520141
0.807 	30.124850
0.808 	30.164822
0.809 	30.708681
0.810 	31.056687
0.811 	30.776351
0.812 	30.506229
