0.660 	33.336038
0.661 	32.928294
0.662 	31.037579
0.663 	33.106962
0.664 	33.085382
0.665 	34.117375
0.666 	36.401522
0.667 	34.625812
0.668 	29.511883
0.669 	33.027821
0.670 	31.641897
0.671 	32.037408
0.672 	32.091163
0.673 	31.352871
0.674 	28.679082
0.675 	32.048775
0.676 	31.529166
0.677 	33.153249
0.678 	36.635955
0.679 	34.075362
0.680 	31.143803
0.681 	31.912832
0.682 	32.031884
0.683 	34.596504
0.684 	31.626814
0.685 	32.332326
0.686 	33.474746
0.687 	33.435667
0.688 	30.283068
0.689 	29.815635
0.690 	33.976929
0.691 	33.741103
0.692 	31.632930
0.693 	30.159834
0.694 	30.824091
0.695 	31.588007
0.696 	32.827467
0.697 	33.585967
0.698 	31.742659
0.699 	28.802683
0.700 	28.518046
0.701 	30.966398
0.702 	30.538498
0.703 	30.534178
0.704 	32.727294
0.705 	34.427014
0.706 	33.410528
0.707 	30.584029
0.708 	29.175427
0.709 	30.966734
0.710 	32.753481
0.711 	32.889095
0.712 	29.769183
0.713 	30.343587
0.714 	32.426764
0.715 	31.356616
0.716 	31.267705
0.717 	32.194681
0.718 	32.115058
0.719 	31.589915
0.720 	32.862819
0.721 	32.538260
0.722 	30.558055
0.723 	30.007794
0.724 	30.861222
0.725 	31.639359
0.726 	30.902579
0.727 	32.101622
0.728 	30.894272
0.729 	31.164650
0.730 	30.645097
0.731 	29.083215
0.732 	30.116285
0.733 	30.929129
0.734 	30.466941
0.735 	30.187939
0.736 	30.332227
0.737 	31.006283
0.738 	30.582430
0.739 	30.505159
0.740 	30.486696
0.741 	30.067946
0.742 	30.782232
0.743 	31.040543
0.744 	30.752110
0.745 	30.627178
0.746 	30.322146
0.747 	30.248962
0.748 	30.470343
0.749 	29.914410
0.750 	29.660841
0.751 	29.508043
0.752 	29.170371
0.753 	29.922800
0.754 	30.178775
0.755 	30.017799
0.756 	30.895039
0.757 	31.005982
0.758 	30.159620
0.759 	29.664215
0.760 	29.777630
0.761 	29.639868
0.762 	28.932795
0.763 	28.450171
0.764 	29.126970
0.765 	29.515812
0.766 	29.143878
0.767 	30.086016
0.768 	30.681096
0.769 	29.782757
0.770 	29.175799
0.771 	29.623205
0.772 	30.193272
0.773 	30.198574
0.774 	29.167404
0.775 	28.328792
0.776 	29.017925
0.777 	29.556936
0.778 	28.794785
0.779 	28.411525
0.780 	28.863309
0.781 	29.379779
0.782 	29.660386
0.783 	29.361641
0.784 	28.913223
0.785 	29.205225
0.786 	29.541907
0.787 	29.139150
0.788 	28.591998
0.789 	28.835575
0.790 	29.336860
0.791 	30.221890
0.792 	30.153743
0.793 	29.057904
0.794 	28.703041
0.795 	29.196100
0.796 	29.552852
0.797 	29.458265
0.798 	28.700393
0.799 	28.408028
0.800 	28.513442
0.801 	28.374934
0.802 	28.728660
0.803 	29.395424
0.804 	29.333715
0.805 	29.121963
0.806 	29.301911
0.807 	29.545334
0.808 	29.718292
0.809 	29.568695
0.810 	28.702666
0.811 	28.076085
0.812 	28.133215
0.813 	27.922591
0.814 	28.318090
0.815 	28.986453
0.816 	28.974159
0.817 	29.010639
0.818 	29.468824
0.819 	29.487625
0.820 	28.722507
0.821 	28.065572
0.822 	27.893285
0.823 	27.943424
0.824 	28.386184
0.825 	28.888664
0.826 	29.064459
0.827 	29.075512
0.828 	28.527763
0.829 	27.843686
0.830 	27.935439
0.831 	28.174030
0.832 	28.095973
0.833 	27.674353
0.834 	27.737143
0.835 	28.566520
0.836 	28.718839
0.837 	28.287518
0.838 	28.384191
0.839 	28.758354
0.840 	28.533053
0.841 	28.355331
0.842 	28.702523
0.843 	28.529990
0.844 	28.009161
0.845 	27.775413
0.846 	27.538100
0.847 	27.219780
0.848 	27.070139
0.849 	27.225209
0.850 	27.967165
0.851 	28.844216
0.852 	28.438544
0.853 	27.469032
0.854 	27.587633
0.855 	28.218840
0.856 	28.529834
0.857 	28.290931
0.858 	27.799104
0.859 	27.658593
0.860 	27.760890
0.861 	27.741608
0.862 	27.929192
0.863 	28.119177
0.864 	27.502583
0.865 	26.615328
0.866 	26.633456
0.867 	27.287511
0.868 	28.118351
0.869 	28.671894
0.870 	28.557846
0.871 	28.253578
0.872 	27.951042
0.873 	27.769681
0.874 	27.747563
0.875 	27.726073
0.876 	27.698432
0.877 	27.415589
0.878 	27.087942
0.879 	27.402680
0.880 	28.057962
0.881 	28.365333
0.882 	28.010003
0.883 	27.032217
0.884 	26.243038
0.885 	26.290899
0.886 	26.997419
0.887 	27.562139
0.888 	27.495134
0.889 	27.148870
0.890 	26.835459
0.891 	26.585545
0.892 	26.419686
0.893 	26.400265
0.894 	26.653485
0.895 	27.173874
0.896 	27.679469
0.897 	27.763964
0.898 	27.178039
0.899 	26.153451
0.900 	25.360368
0.901 	25.142384
0.902 	25.615323
0.903 	26.591153
0.904 	27.765411
0.905 	28.129336
0.906 	27.418335
0.907 	26.654239
0.908 	26.425011
0.909 	26.328048
0.910 	26.348257
0.911 	26.405089
0.912 	26.344932
0.913 	26.638547
0.914 	27.004064
0.915 	26.832694
0.916 	26.751721
0.917 	27.315180
0.918 	27.622117
0.919 	27.089552
0.920 	26.313497
0.921 	26.072791
0.922 	26.432129
0.923 	26.684432
0.924 	26.671492
0.925 	26.514723
0.926 	26.097709
0.927 	25.888363
0.928 	26.160827
0.929 	26.488829
0.930 	26.392077
0.931 	25.954214
0.932 	25.590688
0.933 	25.851940
0.934 	26.142973
0.935 	26.064538
0.936 	25.996511
0.937 	25.933069
0.938 	25.950222
0.939 	25.972125
0.940 	26.109679
0.941 	26.405355
0.942 	26.261775
0.943 	25.787019
0.944 	25.411047
0.945 	25.432439
0.946 	25.488893
0.947 	25.933971
0.948 	26.423831
0.949 	26.279237
0.950 	26.234166
0.951 	25.876445
0.952 	25.262079
0.953 	24.938290
0.954 	24.757334
0.955 	24.861900
0.956 	25.258234
0.957 	25.686440
0.958 	25.723313
0.959 	25.231516
0.960 	24.983580
0.961 	25.022424
0.962 	25.011736
0.963 	25.313041
0.964 	25.477861
0.965 	25.594967
0.966 	25.812073
0.967 	25.669984
0.968 	25.208425
0.969 	25.147470
0.970 	25.356305
0.971 	25.042636
0.972 	24.672369
0.973 	24.663757
0.974 	24.547590
0.975 	24.439777
0.976 	24.643466
0.977 	25.037859
0.978 	25.103321
0.979 	25.108163
0.980 	24.924531
0.981 	25.142245
0.982 	25.489824
0.983 	25.123215
0.984 	24.437379
0.985 	23.606628
0.986 	23.841156
0.987 	24.494532
0.988 	25.138349
0.989 	25.430877
0.990 	25.080525
0.991 	24.481195
0.992 	24.717350
0.993 	25.176722
0.994 	25.331481
0.995 	25.196144
0.996 	24.947723
0.997 	24.562783
0.998 	24.071272
0.999 	24.392637
1.000 	25.112897
1.001 	25.675902
1.002 	25.562855
1.003 	25.549936
1.004 	25.759642
1.005 	25.848660
1.006 	25.387314
1.007 	24.254530
1.008 	24.047307
1.009 	24.567351
1.010 	25.064160
1.011 	24.700048
1.012 	23.793420
1.013 	23.815372
1.014 	24.144978
1.015 	24.328460
1.016 	24.739370
1.017 	24.951784
1.018 	25.157996
1.019 	25.521997
1.020 	25.046867
1.021 	24.242925
1.022 	24.231048
1.023 	24.341395
1.024 	24.764875
1.025 	25.524265
1.026 	26.016070
1.027 	25.500702
1.028 	24.624882
1.029 	24.636771
1.030 	25.093542
1.031 	25.160654
1.032 	24.904285
1.033 	24.912744
1.034 	25.134179
1.035 	25.141158
1.036 	25.288439
1.037 	25.564848
1.038 	25.055793
1.039 	24.513290
1.040 	24.217830
1.041 	24.153157
1.042 	24.727978
1.043 	25.154562
1.044 	24.906913
1.045 	24.881631
1.046 	25.060822
1.047 	25.116642
1.048 	25.319318
1.049 	25.757944
1.050 	25.346835
1.051 	24.261951
1.052 	23.615954
1.053 	23.603157
1.054 	24.300589
1.055 	25.182317
1.056 	25.457168
1.057 	25.285259
1.058 	25.062865
1.059 	24.919944
1.060 	25.191462
1.061 	25.841411
1.062 	26.050344
1.063 	25.604728
1.064 	25.125771
1.065 	24.756056
1.066 	24.493704
1.067 	24.555098
1.068 	24.913786
1.069 	24.816639
1.070 	24.811991
1.071 	25.225265
1.072 	24.978446
1.073 	24.028615
1.074 	24.460684
1.075 	26.181817
1.076 	26.233502
1.077 	24.593004
1.078 	23.681129
1.079 	24.607937
1.080 	26.084145
1.081 	26.382770
1.082 	25.823582
1.083 	25.251542
1.084 	24.818115
1.085 	24.848097
1.086 	25.135117
1.087 	25.005475
1.088 	24.657740
1.089 	24.765064
1.090 	24.963518
1.091 	24.942573
1.092 	24.784429
1.093 	24.549296
1.094 	24.419034
1.095 	24.646384
1.096 	25.076172
1.097 	25.175331
1.098 	24.983686
1.099 	24.852681
1.100 	24.681340
1.101 	24.558379
1.102 	24.572075
1.103 	24.470643
1.104 	24.250098
1.105 	24.048254
1.106 	24.249083
1.107 	24.726088
1.108 	25.110193
1.109 	25.399577
1.110 	25.062150
1.111 	24.362211
1.112 	24.147697
1.113 	24.327191
1.114 	24.352847
1.115 	24.429018
1.116 	24.647896
1.117 	24.393444
1.118 	24.272777
1.119 	24.695998
1.120 	24.629474
1.121 	24.105264
1.122 	24.160063
1.123 	24.634549
1.124 	24.783109
1.125 	24.388093
1.126 	23.652570
1.127 	23.196721
1.128 	23.402429
1.129 	23.717183
1.130 	23.923702
1.131 	24.239332
1.132 	24.503660
1.133 	24.456380
1.134 	23.758991
1.135 	23.209522
1.136 	23.850249
1.137 	24.494816
1.138 	23.963775
1.139 	23.101673
1.140 	23.075963
1.141 	23.320305
1.142 	22.892568
1.143 	22.374122
1.144 	22.192364
1.145 	22.048887
1.146 	22.088594
1.147 	22.263567
1.148 	22.245449
1.149 	21.778164
1.150 	21.421156
1.151 	21.737041
1.152 	22.195931
1.153 	22.401532
1.154 	22.238656
1.155 	21.672856
1.156 	21.567987
1.157 	21.943328
1.158 	21.732795
1.159 	21.419562
1.160 	21.766113
1.161 	22.000577
1.162 	21.595009
1.163 	21.023704
1.164 	20.832332
1.165 	21.238155
1.166 	21.672604
1.167 	21.211487
1.168 	20.311103
1.169 	20.268186
1.170 	20.866723
1.171 	21.382018
1.172 	21.656630
1.173 	21.596758
1.174 	21.080339
1.175 	20.468795
1.176 	20.785868
1.177 	21.709191
1.178 	21.854567
1.179 	21.132227
1.180 	20.362880
1.181 	19.827384
1.182 	19.890529
1.183 	20.614166
1.184 	21.018880
1.185 	21.062520
1.186 	21.025126
1.187 	20.600076
1.188 	19.997767
1.189 	19.841984
1.190 	20.136441
1.191 	20.297207
1.192 	20.028910
1.193 	19.731184
1.194 	20.163773
1.195 	21.255423
1.196 	21.842555
1.197 	21.505605
1.198 	20.564309
1.199 	19.534135
1.200 	19.021570
1.201 	19.275672
1.202 	20.159106
1.203 	20.974955
1.204 	20.989609
1.205 	20.318195
1.206 	19.859522
1.207 	19.705695
1.208 	20.018260
1.209 	20.592539
1.210 	20.535587
1.211 	20.039937
1.212 	19.745306
1.213 	19.761714
1.214 	19.810953
1.215 	19.849624
1.216 	19.986649
1.217 	20.027108
1.218 	19.762831
1.219 	19.516170
1.220 	19.726748
1.221 	20.113882
1.222 	20.640724
1.223 	21.474384
1.224 	21.880623
1.225 	21.561023
1.226 	21.515916
1.227 	21.968416
1.228 	22.078464
1.229 	21.537363
1.230 	20.882196
1.231 	20.868446
1.232 	21.380071
1.233 	21.756957
1.234 	21.565042
1.235 	21.014137
1.236 	20.936402
1.237 	21.246833
1.238 	21.254250
1.239 	20.976786
1.240 	20.686669
1.241 	20.559843
