0.660 	42.309238
0.661 	39.137012
0.662 	37.875171
0.663 	37.154475
0.664 	43.568867
0.665 	40.769493
0.666 	41.282982
0.667 	39.635552
0.668 	36.473027
0.669 	41.231576
0.670 	40.336587
0.671 	42.050212
0.672 	40.895862
0.673 	39.861350
0.674 	37.330898
0.675 	39.624265
0.676 	38.085998
0.677 	40.917494
0.678 	39.266337
0.679 	39.271595
0.680 	40.369304
0.681 	41.454554
0.682 	40.761138
0.683 	39.160624
0.684 	38.432304
0.685 	39.305867
0.686 	39.390086
0.687 	39.696993
0.688 	38.411992
0.689 	37.876135
0.690 	40.925149
0.691 	40.911936
0.692 	37.078868
0.693 	37.376457
0.694 	38.246397
0.695 	39.677953
0.696 	40.458300
0.697 	39.501711
0.698 	40.206434
0.699 	39.144305
0.700 	37.836588
0.701 	39.778623
0.702 	39.399885
0.703 	37.189853
0.704 	37.917668
0.705 	39.044646
0.706 	37.797895
0.707 	38.098891
0.708 	38.619497
0.709 	38.361853
0.710 	39.310414
0.711 	41.466837
0.712 	39.618413
0.713 	37.674769
0.714 	38.421798
0.715 	37.629095
0.716 	38.500731
0.717 	38.843788
0.718 	39.361246
0.719 	39.417122
0.720 	39.172219
0.721 	38.834133
0.722 	39.436009
0.723 	39.038001
0.724 	38.691574
0.725 	38.219542
0.726 	38.552903
0.727 	38.237272
0.728 	37.134083
0.729 	37.751361
0.730 	38.905792
0.731 	39.237418
0.732 	39.001198
0.733 	37.850694
0.734 	36.016628
0.735 	35.401715
0.736 	37.001167
0.737 	37.608864
0.738 	38.014772
0.739 	38.299627
0.740 	37.494581
0.741 	37.111920
0.742 	37.425319
0.743 	38.014997
0.744 	37.965915
0.745 	37.374154
0.746 	37.879282
0.747 	38.764218
0.748 	38.394195
0.749 	37.003329
0.750 	35.545669
0.751 	35.327100
0.752 	36.827744
0.753 	39.028925
0.754 	38.474241
0.755 	36.136599
0.756 	36.119050
0.757 	36.818917
0.758 	37.343568
0.759 	37.282027
0.760 	36.686733
0.761 	36.564468
0.762 	36.772013
0.763 	36.988598
0.764 	36.948524
0.765 	36.546490
0.766 	36.756515
0.767 	38.352819
0.768 	38.551202
0.769 	37.073460
0.770 	36.731593
0.771 	37.447194
0.772 	37.225111
0.773 	36.306034
