0.660 	36.593752
0.661 	35.824355
0.662 	39.552435
0.663 	34.864496
0.664 	35.936851
0.665 	38.136962
0.666 	39.436668
0.667 	37.224026
0.668 	30.704703
0.669 	38.679470
0.670 	34.952275
0.671 	32.139009
0.672 	38.027085
0.673 	37.763571
0.674 	34.258461
0.675 	35.973692
0.676 	37.396057
0.677 	36.895130
0.678 	38.278208
0.679 	34.512921
0.680 	36.320481
0.681 	37.659204
0.682 	35.395230
0.683 	35.183754
0.684 	36.879095
0.685 	38.216514
0.686 	34.959154
0.687 	36.046537
0.688 	34.901523
0.689 	34.422781
0.690 	37.606834
0.691 	37.078292
0.692 	37.075138
0.693 	36.855679
0.694 	34.416442
0.695 	34.423731
0.696 	36.511441
0.697 	38.153270
0.698 	38.420848
0.699 	34.205185
0.700 	33.125386
0.701 	34.950653
0.702 	34.304066
0.703 	33.598626
0.704 	35.570085
0.705 	37.322483
0.706 	36.043417
0.707 	34.062156
0.708 	36.154903
0.709 	36.216130
0.710 	37.091635
0.711 	36.982471
0.712 	35.212743
0.713 	35.654062
0.714 	35.634336
0.715 	33.802087
0.716 	35.206748
0.717 	35.928240
0.718 	36.093857
0.719 	35.316935
0.720 	34.934212
0.721 	35.587317
0.722 	34.845945
0.723 	34.443720
0.724 	34.823402
0.725 	35.053214
0.726 	35.184481
0.727 	35.328483
0.728 	34.289161
0.729 	35.288447
0.730 	36.073371
0.731 	34.179809
0.732 	33.397953
0.733 	33.367872
0.734 	34.219740
0.735 	34.713611
0.736 	34.183393
0.737 	34.162073
0.738 	34.672113
0.739 	34.963251
0.740 	34.565864
0.741 	34.383380
0.742 	34.759901
0.743 	35.051560
0.744 	33.554663
0.745 	33.484159
0.746 	34.702039
0.747 	34.433238
0.748 	34.775048
0.749 	33.748602
0.750 	32.546056
0.751 	32.554520
0.752 	32.782113
0.753 	34.105689
0.754 	34.667822
0.755 	33.910452
0.756 	33.612198
0.757 	33.134569
0.758 	33.180709
0.759 	33.335818
0.760 	33.784249
0.761 	34.304824
0.762 	33.861740
0.763 	33.587107
0.764 	34.098683
0.765 	33.819927
0.766 	33.096674
0.767 	32.958564
0.768 	32.956993
0.769 	32.879359
0.770 	33.113372
0.771 	33.837366
0.772 	34.368467
0.773 	33.587112
0.774 	32.536920
0.775 	32.646538
0.776 	33.428076
0.777 	33.573350
0.778 	33.121316
0.779 	32.147321
0.780 	31.503365
0.781 	32.132214
0.782 	33.212970
0.783 	33.276193
0.784 	32.797381
0.785 	32.705800
0.786 	32.991731
0.787 	32.963100
0.788 	32.851876
0.789 	32.744175
0.790 	31.888944
0.791 	31.852864
0.792 	32.759713
0.793 	33.085861
0.794 	33.340717
0.795 	33.239668
0.796 	32.648970
0.797 	32.310227
0.798 	32.041999
0.799 	32.313181
0.800 	32.858842
0.801 	32.773826
0.802 	32.104492
0.803 	31.902877
0.804 	32.421894
0.805 	32.867099
0.806 	32.814098
0.807 	32.422454
0.808 	32.110459
0.809 	31.825822
0.810 	31.078492
0.811 	30.599751
0.812 	30.970866
0.813 	31.456486
0.814 	32.134748
0.815 	32.791264
0.816 	32.928059
0.817 	32.835246
0.818 	33.116785
0.819 	33.296154
0.820 	32.470679
0.821 	31.721473
0.822 	31.844897
0.823 	31.837557
0.824 	31.889875
0.825 	32.489525
0.826 	32.719906
0.827 	32.411862
0.828 	32.118523
0.829 	31.804303
0.830 	31.662815
0.831 	31.668045
0.832 	32.104694
0.833 	32.432914
0.834 	32.067471
0.835 	31.644516
0.836 	31.606502
0.837 	31.890498
0.838 	32.364797
0.839 	33.019753
0.840 	33.048865
0.841 	31.874870
0.842 	30.831746
0.843 	30.971614
0.844 	31.572099
0.845 	31.756648
0.846 	31.846410
0.847 	32.042902
0.848 	32.190674
0.849 	31.973490
0.850 	31.095674
0.851 	30.309759
0.852 	30.097763
0.853 	30.312400
0.854 	30.662788
0.855 	30.761626
0.856 	30.803903
0.857 	30.484958
0.858 	30.265906
0.859 	30.970379
0.860 	31.677643
0.861 	31.701254
0.862 	31.782545
0.863 	31.977656
0.864 	31.387320
0.865 	30.536997
0.866 	30.032242
0.867 	29.791531
0.868 	30.398612
0.869 	31.400506
0.870 	31.867317
0.871 	31.445104
0.872 	30.486683
0.873 	30.207873
0.874 	30.754154
0.875 	31.305037
0.876 	31.476136
0.877 	31.075804
0.878 	30.143806
0.879 	29.422378
0.880 	29.689617
0.881 	30.559488
0.882 	30.925970
0.883 	30.727700
0.884 	30.491840
0.885 	30.365318
0.886 	30.310686
0.887 	30.199213
0.888 	29.822271
0.889 	29.585091
0.890 	29.658846
0.891 	29.718544
0.892 	29.762983
0.893 	29.881919
0.894 	30.085049
0.895 	30.260172
0.896 	30.218608
0.897 	30.006996
0.898 	29.999588
0.899 	30.349647
0.900 	30.471305
0.901 	30.004567
0.902 	29.538901
0.903 	29.658146
0.904 	30.041940
0.905 	30.191472
0.906 	30.261644
0.907 	30.179616
0.908 	29.767808
0.909 	29.568665
0.910 	29.846481
0.911 	29.692177
