0.660 	37.259064
0.661 	34.544359
0.662 	34.500600
0.663 	31.158902
0.664 	38.058101
0.665 	39.752693
0.666 	37.853746
0.667 	37.018204
0.668 	34.838767
0.669 	35.105477
0.670 	34.886038
0.671 	33.567364
0.672 	37.701323
0.673 	32.926937
0.674 	30.874425
0.675 	35.853469
0.676 	37.107882
0.677 	37.189882
0.678 	36.987987
0.679 	33.831118
0.680 	34.929465
0.681 	37.115188
0.682 	35.627443
0.683 	36.107405
0.684 	34.465836
0.685 	36.190031
0.686 	34.849862
0.687 	36.811703
0.688 	33.831330
0.689 	30.636002
0.690 	35.391621
0.691 	37.412467
0.692 	34.960377
0.693 	33.260831
0.694 	32.567687
0.695 	35.468833
0.696 	34.707250
0.697 	35.097235
0.698 	35.573269
0.699 	32.602251
0.700 	32.382113
0.701 	34.517356
0.702 	33.376073
0.703 	33.603174
0.704 	32.649932
0.705 	34.374571
0.706 	33.728698
0.707 	32.404675
0.708 	33.706061
0.709 	34.728725
0.710 	34.441893
0.711 	35.936328
0.712 	33.264466
0.713 	32.650090
0.714 	33.491057
0.715 	32.123066
0.716 	31.936797
0.717 	35.382189
0.718 	35.437533
0.719 	33.580437
0.720 	35.158313
0.721 	34.658159
0.722 	33.210770
0.723 	32.742901
0.724 	33.209598
0.725 	33.305492
0.726 	32.735534
0.727 	32.968245
0.728 	32.839208
0.729 	32.575741
0.730 	31.825553
0.731 	31.406706
0.732 	32.867191
0.733 	33.656282
0.734 	33.505692
0.735 	32.635050
0.736 	33.028703
0.737 	33.117957
0.738 	32.128565
0.739 	32.286804
0.740 	32.871987
0.741 	32.592911
0.742 	32.289873
0.743 	32.453786
0.744 	33.441077
0.745 	33.348002
0.746 	31.962444
0.747 	32.065702
0.748 	33.338866
0.749 	32.354124
0.750 	31.373598
0.751 	31.351765
0.752 	32.177557
0.753 	32.283096
0.754 	31.838004
0.755 	31.722263
0.756 	32.243933
0.757 	31.397410
0.758 	30.685860
0.759 	30.992665
0.760 	31.724101
0.761 	32.770422
0.762 	32.778551
0.763 	31.934961
0.764 	31.768446
0.765 	31.718323
0.766 	31.447088
0.767 	31.670383
0.768 	31.822239
0.769 	31.493656
0.770 	31.699925
0.771 	32.634851
0.772 	32.917747
0.773 	31.862797
0.774 	31.452588
0.775 	31.182766
0.776 	30.949978
0.777 	31.012715
0.778 	30.956746
0.779 	30.791188
0.780 	30.539164
0.781 	30.678118
0.782 	30.189666
0.783 	29.629002
0.784 	30.086543
0.785 	31.272032
0.786 	31.798743
0.787 	31.207314
0.788 	31.190029
0.789 	30.775466
0.790 	30.646741
0.791 	31.877010
0.792 	31.664974
0.793 	30.718038
0.794 	30.066209
0.795 	30.214038
0.796 	30.618482
0.797 	31.478466
0.798 	31.681301
0.799 	30.929901
0.800 	30.741095
0.801 	30.873737
0.802 	30.802046
0.803 	30.837580
0.804 	31.131221
0.805 	31.133181
0.806 	30.717354
0.807 	30.918426
0.808 	31.159120
0.809 	30.571521
0.810 	29.502524
0.811 	28.610922
0.812 	29.193668
0.813 	30.336019
0.814 	30.997127
0.815 	31.121881
0.816 	30.449926
0.817 	29.893486
0.818 	30.173427
0.819 	30.497658
0.820 	30.371820
0.821 	30.203158
0.822 	29.959900
0.823 	29.515670
0.824 	29.969871
0.825 	30.638821
0.826 	30.554838
0.827 	30.627809
0.828 	30.600800
0.829 	29.845211
0.830 	29.639070
0.831 	30.365977
0.832 	30.889802
0.833 	30.608117
0.834 	29.941689
0.835 	29.789360
0.836 	29.907366
0.837 	30.209523
0.838 	30.842276
0.839 	31.042024
0.840 	30.744993
0.841 	30.475805
0.842 	30.205785
0.843 	29.880286
0.844 	29.539549
0.845 	29.321984
0.846 	29.163028
0.847 	28.914520
0.848 	28.958655
0.849 	29.386530
0.850 	29.510338
0.851 	29.250439
0.852 	29.162705
0.853 	29.452577
0.854 	29.793025
0.855 	29.875579
0.856 	30.050986
0.857 	30.026265
0.858 	29.691621
0.859 	29.435229
0.860 	28.862562
0.861 	28.376391
0.862 	28.601120
0.863 	29.240889
0.864 	29.843096
0.865 	29.741096
0.866 	29.238346
0.867 	29.324953
0.868 	29.579201
0.869 	29.399344
0.870 	29.353734
0.871 	29.378269
0.872 	28.975955
0.873 	28.367891
0.874 	27.942546
0.875 	28.341349
0.876 	29.320976
0.877 	29.700477
0.878 	29.328472
0.879 	28.766489
0.880 	28.633661
0.881 	29.121454
0.882 	29.178742
0.883 	28.517012
0.884 	28.223875
0.885 	28.323209
0.886 	28.266346
0.887 	28.388928
0.888 	28.986721
0.889 	29.498568
0.890 	29.047248
0.891 	28.120324
0.892 	27.686210
0.893 	27.722545
0.894 	28.315707
0.895 	29.283309
0.896 	29.633889
0.897 	29.183450
0.898 	28.490478
0.899 	27.922926
0.900 	27.624532
0.901 	27.411231
0.902 	27.475907
0.903 	28.035176
0.904 	28.670420
0.905 	28.605338
0.906 	28.230859
0.907 	28.098611
0.908 	27.921330
0.909 	27.862614
0.910 	28.060729
0.911 	28.069599
0.912 	27.937977
0.913 	27.906323
0.914 	27.925291
0.915 	27.945994
0.916 	27.882709
0.917 	27.999069
0.918 	28.198666
0.919 	28.167823
0.920 	27.996234
0.921 	27.658483
0.922 	27.165194
0.923 	27.154306
0.924 	27.925902
0.925 	28.775183
0.926 	29.020171
0.927 	28.685603
0.928 	28.076497
0.929 	27.110331
0.930 	26.542405
0.931 	26.878144
0.932 	27.404391
0.933 	27.381535
0.934 	26.976976
0.935 	26.796704
0.936 	27.225144
0.937 	27.808569
0.938 	28.129853
0.939 	27.811190
0.940 	27.268519
0.941 	27.017248
0.942 	26.399273
0.943 	25.837742
0.944 	26.242912
0.945 	26.869635
0.946 	27.151714
0.947 	27.412982
0.948 	27.538196
0.949 	27.070086
0.950 	26.844978
0.951 	26.765457
0.952 	26.371401
0.953 	26.440336
0.954 	26.297004
0.955 	25.877607
0.956 	25.871631
0.957 	25.969525
0.958 	25.796303
0.959 	25.766922
0.960 	25.620920
0.961 	25.484919
0.962 	25.367707
0.963 	25.939599
0.964 	26.403260
0.965 	26.465197
0.966 	25.657859
0.967 	25.055846
0.968 	25.651209
0.969 	26.007276
0.970 	26.346240
0.971 	26.313324
0.972 	26.166137
0.973 	25.977807
0.974 	25.512065
0.975 	24.714436
0.976 	24.643669
0.977 	25.163891
0.978 	25.551768
0.979 	25.419440
0.980 	24.658201
0.981 	24.591651
0.982 	25.074574
0.983 	24.997667
0.984 	25.408361
0.985 	25.461399
0.986 	25.072776
0.987 	24.816727
0.988 	25.301847
0.989 	25.927679
0.990 	25.761900
0.991 	25.002154
0.992 	25.074256
0.993 	25.401960
0.994 	25.375997
0.995 	25.372701
0.996 	25.240983
0.997 	25.528406
0.998 	25.500760
0.999 	25.313650
1.000 	25.500999
1.001 	25.349285
1.002 	24.983399
1.003 	24.833655
1.004 	25.196548
1.005 	25.883720
1.006 	25.873976
1.007 	25.060732
1.008 	24.905441
1.009 	25.547933
1.010 	25.820150
1.011 	25.647180
1.012 	25.169529
1.013 	24.628815
1.014 	24.488671
1.015 	24.623299
1.016 	24.566757
1.017 	25.051521
1.018 	25.907403
1.019 	26.285539
1.020 	25.379140
1.021 	24.880558
1.022 	25.395503
1.023 	25.555620
1.024 	25.529703
1.025 	25.406115
1.026 	25.503526
1.027 	25.536612
1.028 	25.278094
1.029 	25.178194
1.030 	24.964692
1.031 	24.540917
1.032 	24.493654
1.033 	24.805776
1.034 	24.928719
1.035 	25.091466
1.036 	25.289987
1.037 	25.668888
1.038 	25.731178
1.039 	25.059158
1.040 	24.164637
1.041 	23.664997
1.042 	24.229879
1.043 	25.085215
1.044 	25.254688
1.045 	25.217653
1.046 	25.377960
1.047 	25.655482
1.048 	25.875256
1.049 	25.548026
1.050 	24.881097
1.051 	24.713534
1.052 	24.755003
1.053 	24.932959
1.054 	25.006539
1.055 	25.014699
1.056 	25.634513
1.057 	26.575318
1.058 	26.365220
1.059 	25.129194
1.060 	24.586252
1.061 	25.079658
1.062 	25.585151
1.063 	25.528886
1.064 	25.275089
1.065 	24.868690
1.066 	24.615401
1.067 	25.003223
1.068 	25.669090
1.069 	25.707274
1.070 	25.471267
1.071 	25.237112
1.072 	24.767416
1.073 	24.288712
1.074 	24.789091
1.075 	26.152461
1.076 	26.251108
1.077 	25.123053
1.078 	24.396664
1.079 	24.699728
1.080 	25.477778
1.081 	25.814272
1.082 	25.619351
1.083 	24.990284
1.084 	24.849999
1.085 	25.513118
1.086 	25.551432
1.087 	25.055290
1.088 	24.767975
1.089 	24.523454
1.090 	24.538849
1.091 	25.012170
1.092 	24.977284
1.093 	24.427426
1.094 	24.373454
1.095 	25.109640
1.096 	25.869856
1.097 	25.525789
1.098 	24.664457
1.099 	24.306018
1.100 	24.187291
1.101 	24.111271
1.102 	24.312621
1.103 	24.655787
1.104 	24.767802
1.105 	24.748784
1.106 	25.005532
1.107 	25.039370
1.108 	24.680916
1.109 	24.574936
1.110 	24.785726
1.111 	25.048489
1.112 	25.404020
1.113 	25.574168
1.114 	25.318993
1.115 	25.059011
1.116 	24.800939
1.117 	24.436447
1.118 	24.333049
1.119 	24.258425
1.120 	24.098792
1.121 	24.030075
1.122 	24.044440
1.123 	24.366905
1.124 	24.671204
1.125 	24.323333
1.126 	23.790092
1.127 	23.727688
1.128 	23.832902
1.129 	23.752128
1.130 	23.658773
1.131 	23.664272
1.132 	23.984805
1.133 	24.521028
1.134 	24.411070
1.135 	23.634314
1.136 	23.231641
1.137 	23.196483
1.138 	22.908767
1.139 	22.627899
1.140 	22.710040
1.141 	22.692394
1.142 	22.621726
1.143 	23.095975
1.144 	23.269028
1.145 	22.590231
1.146 	22.118427
1.147 	22.090392
1.148 	22.121516
1.149 	22.089370
1.150 	21.903083
1.151 	21.559524
1.152 	21.310354
1.153 	21.422145
1.154 	21.883580
1.155 	22.290834
1.156 	22.725697
1.157 	22.965051
1.158 	22.619162
1.159 	22.370708
1.160 	22.340415
1.161 	21.872277
1.162 	20.886294
1.163 	20.102864
1.164 	19.929463
1.165 	20.213736
1.166 	20.681929
1.167 	20.772121
1.168 	20.341684
1.169 	20.022127
1.170 	20.059108
1.171 	20.710296
1.172 	21.761066
1.173 	21.964812
1.174 	20.972820
1.175 	20.087382
1.176 	20.041169
1.177 	20.210632
1.178 	20.201510
1.179 	20.394305
1.180 	20.706972
1.181 	20.641511
1.182 	20.508450
1.183 	20.534226
1.184 	20.286411
1.185 	19.916675
1.186 	19.959853
1.187 	20.159387
1.188 	20.260680
1.189 	20.457270
1.190 	20.905131
1.191 	21.203750
1.192 	21.078283
1.193 	20.830935
1.194 	20.509543
1.195 	20.042647
1.196 	19.898108
1.197 	20.359978
1.198 	20.666164
1.199 	20.181268
1.200 	19.601553
1.201 	19.618942
1.202 	19.919375
1.203 	20.192494
1.204 	20.400852
1.205 	20.438303
1.206 	20.155749
1.207 	19.548237
1.208 	19.664520
1.209 	20.387257
1.210 	20.374435
1.211 	19.707996
1.212 	19.295025
1.213 	19.833821
1.214 	21.055352
1.215 	21.969902
1.216 	21.846441
1.217 	20.943792
1.218 	20.057151
1.219 	19.714158
1.220 	20.003253
1.221 	20.130503
1.222 	19.852294
1.223 	20.041248
1.224 	20.848902
1.225 	21.633158
1.226 	21.885054
1.227 	21.528994
1.228 	20.988155
1.229 	20.896284
1.230 	21.131196
1.231 	21.059642
1.232 	20.681561
1.233 	20.413646
1.234 	20.442223
1.235 	20.771636
1.236 	21.264906
1.237 	21.712531
1.238 	21.819457
1.239 	21.402808
1.240 	20.496442
1.241 	19.509803
1.242 	19.185525
1.243 	20.045216
1.244 	21.182408
1.245 	21.561280
1.246 	21.249799
1.247 	21.073676
1.248 	21.160111
1.249 	21.236963
1.250 	21.272610
1.251 	21.391202
1.252 	21.677686
1.253 	21.886760
1.254 	21.472037
1.255 	20.910422
1.256 	20.841703
1.257 	21.138243
1.258 	21.274508
1.259 	21.363900
1.260 	21.624202
1.261 	21.681340
1.262 	21.069532
1.263 	20.689556
1.264 	21.219564
1.265 	21.798966
1.266 	21.718724
1.267 	21.217191
1.268 	20.809076
1.269 	20.537241
1.270 	20.205925
1.271 	20.396675
1.272 	21.258642
1.273 	21.505394
1.274 	20.826164
1.275 	20.385036
1.276 	20.788501
1.277 	21.255364
1.278 	21.409467
1.279 	21.589399
1.280 	21.362910
1.281 	21.075943
1.282 	21.561851
1.283 	22.169532
1.284 	21.944561
1.285 	21.185534
1.286 	20.319208
1.287 	19.788385
1.288 	19.910424
1.289 	20.526059
1.290 	21.224853
1.291 	21.590630
1.292 	21.301400
1.293 	20.421931
1.294 	19.662287
1.295 	19.709235
1.296 	20.108552
1.297 	20.262368
1.298 	20.190392
1.299 	20.393563
1.300 	21.154118
1.301 	21.565683
1.302 	21.136972
1.303 	20.586061
1.304 	20.375177
1.305 	20.467222
1.306 	20.658531
1.307 	20.656127
1.308 	20.303983
1.309 	19.919326
1.310 	19.826110
1.311 	19.922659
1.312 	20.004458
1.313 	20.207958
1.314 	20.589954
1.315 	20.773327
1.316 	20.411738
1.317 	19.894023
1.318 	19.683145
1.319 	19.525992
1.320 	19.105890
1.321 	18.673138
1.322 	18.686053
1.323 	19.244705
1.324 	19.837816
1.325 	19.991285
1.326 	19.666559
1.327 	19.167891
1.328 	18.883778
1.329 	18.997829
1.330 	19.571075
1.331 	20.328987
1.332 	20.224465
1.333 	19.626424
1.334 	19.573577
1.335 	19.697704
1.336 	19.485724
1.337 	19.161319
1.338 	18.627640
1.339 	17.879819
1.340 	17.383430
1.341 	17.170256
1.342 	17.134293
1.343 	17.113377
1.344 	17.069819
1.345 	17.132083
1.346 	17.160853
1.347 	17.456530
1.348 	18.376876
1.349 	19.295970
1.350 	19.308230
1.351 	18.402914
1.352 	17.135997
1.353 	16.102434
1.354 	16.054651
1.355 	17.255324
1.356 	18.155678
1.357 	17.921476
1.358 	17.363062
1.359 	17.264710
1.360 	17.380416
1.361 	17.394067
1.362 	17.280656
1.363 	16.832048
1.364 	16.297951
1.365 	16.197434
1.366 	16.218880
1.367 	16.040126
1.368 	16.208972
1.369 	16.592584
1.370 	16.197509
1.371 	15.326012
1.372 	15.328530
1.373 	15.789051
1.374 	15.767455
1.375 	15.572726
1.376 	15.356978
1.377 	15.081575
1.378 	14.726710
1.379 	14.302870
1.380 	14.029989
1.381 	14.248966
1.382 	14.880372
1.383 	15.288724
1.384 	15.249502
1.385 	14.999264
1.386 	14.227067
1.387 	12.776823
1.388 	11.116828
1.389 	10.558422
1.390 	11.273949
1.391 	12.304765
1.392 	12.647033
1.393 	12.495430
1.394 	12.209960
1.395 	11.968355
1.396 	12.020879
1.397 	12.053885
1.398 	11.705973
1.399 	11.306548
1.400 	11.133728
1.401 	10.610188
1.402 	9.606237
1.403 	9.303062
