0.660 	40.050267
0.661 	33.714687
0.662 	37.418876
0.663 	35.554483
0.664 	39.268881
0.665 	38.481959
0.666 	35.534538
0.667 	35.502529
0.668 	36.221192
0.669 	38.759818
0.670 	35.156678
0.671 	40.832980
0.672 	41.374596
0.673 	36.701560
0.674 	34.701814
0.675 	39.540759
0.676 	36.956014
0.677 	34.494944
0.678 	38.373062
0.679 	37.639361
0.680 	36.306883
0.681 	40.078903
0.682 	38.430674
0.683 	37.203241
0.684 	35.616693
0.685 	34.016410
0.686 	36.470594
0.687 	39.041213
0.688 	35.110865
0.689 	36.630369
0.690 	38.882865
0.691 	37.309446
0.692 	35.909652
0.693 	35.614029
0.694 	35.997727
0.695 	35.375822
0.696 	35.949454
0.697 	37.445056
0.698 	38.653457
0.699 	36.566117
0.700 	35.745716
0.701 	37.125512
0.702 	35.185287
0.703 	35.302056
0.704 	34.735552
0.705 	35.601496
0.706 	36.286085
0.707 	35.746899
0.708 	35.470043
0.709 	36.422083
0.710 	38.479701
0.711 	37.222806
0.712 	34.486094
0.713 	34.430868
0.714 	35.372095
0.715 	36.146015
0.716 	36.612842
0.717 	37.333598
0.718 	36.331184
0.719 	35.692053
0.720 	37.224025
0.721 	36.199590
0.722 	36.388547
0.723 	37.730514
0.724 	36.981304
0.725 	35.364036
0.726 	34.790309
0.727 	35.977913
0.728 	36.200414
0.729 	34.763386
0.730 	35.188749
0.731 	34.792250
0.732 	35.587807
0.733 	36.555078
0.734 	36.265055
0.735 	35.869072
0.736 	35.224420
0.737 	35.004693
0.738 	35.198494
0.739 	35.891021
0.740 	35.547539
0.741 	35.590899
0.742 	35.350990
0.743 	34.767562
0.744 	33.266354
0.745 	33.116252
0.746 	35.139042
0.747 	35.803202
0.748 	35.552844
0.749 	36.499606
0.750 	35.693011
0.751 	34.078735
0.752 	34.668479
0.753 	35.968830
0.754 	34.577892
0.755 	34.359174
0.756 	35.065508
0.757 	35.615109
0.758 	35.848481
0.759 	35.775160
0.760 	36.150068
0.761 	36.432690
0.762 	35.354087
0.763 	34.658418
0.764 	35.101765
0.765 	34.679451
0.766 	33.821714
0.767 	34.450622
0.768 	35.427376
0.769 	35.718002
0.770 	35.594796
0.771 	34.951015
0.772 	34.600513
0.773 	33.664265
0.774 	32.867765
0.775 	33.333331
0.776 	33.747643
0.777 	34.335541
0.778 	34.722565
0.779 	34.054522
0.780 	33.257695
0.781 	34.124814
0.782 	35.245155
0.783 	34.802484
0.784 	33.787406
0.785 	33.515817
0.786 	33.817601
0.787 	33.747543
0.788 	33.715233
0.789 	34.107438
0.790 	34.501204
0.791 	35.032173
0.792 	35.115082
0.793 	34.303881
0.794 	33.858815
0.795 	33.950397
0.796 	33.812294
0.797 	33.812283
0.798 	33.894373
0.799 	33.349625
0.800 	33.056607
0.801 	34.009721
0.802 	34.964560
0.803 	34.853859
0.804 	33.709520
0.805 	32.605415
0.806 	33.098318
0.807 	34.196165
0.808 	34.237554
0.809 	33.683609
0.810 	33.412637
0.811 	33.724392
0.812 	34.469823
0.813 	34.464137
0.814 	33.657948
0.815 	33.480009
0.816 	33.618217
0.817 	33.539183
0.818 	33.669766
0.819 	33.641581
0.820 	33.063116
0.821 	32.937927
0.822 	33.239012
0.823 	32.951429
0.824 	32.851936
0.825 	33.583144
0.826 	34.150044
0.827 	34.148105
0.828 	33.412372
0.829 	32.209274
0.830 	31.664869
0.831 	32.451683
0.832 	34.009049
0.833 	34.675599
0.834 	33.878979
0.835 	32.995803
0.836 	32.919672
0.837 	33.284473
0.838 	33.345033
0.839 	33.211295
0.840 	33.250335
0.841 	33.031763
0.842 	32.655966
0.843 	32.949954
0.844 	33.693875
0.845 	33.665285
0.846 	32.852508
0.847 	32.133469
0.848 	31.728144
0.849 	32.008179
0.850 	32.672996
0.851 	33.108332
0.852 	33.181650
0.853 	33.078994
0.854 	33.219022
0.855 	33.344076
0.856 	32.997779
0.857 	32.042096
0.858 	31.223483
0.859 	31.532051
0.860 	32.527043
0.861 	32.798446
0.862 	32.519734
0.863 	32.300700
0.864 	31.818845
0.865 	31.693982
0.866 	32.078579
0.867 	31.935165
0.868 	31.711694
0.869 	32.148901
0.870 	32.657189
0.871 	32.881155
0.872 	32.858059
0.873 	32.508673
0.874 	32.004647
0.875 	31.977562
0.876 	32.361573
0.877 	32.256922
0.878 	31.622283
0.879 	31.266473
0.880 	31.496403
0.881 	32.122340
0.882 	32.531454
0.883 	31.996574
0.884 	31.182968
0.885 	31.197508
0.886 	31.607636
0.887 	31.747809
0.888 	31.665016
0.889 	31.782337
0.890 	31.728391
0.891 	31.528079
0.892 	31.588307
0.893 	31.683932
0.894 	31.907558
0.895 	32.198557
0.896 	32.092957
0.897 	31.745444
0.898 	31.706752
0.899 	31.782073
0.900 	31.669264
0.901 	31.295031
0.902 	30.911003
0.903 	31.005050
0.904 	31.280601
0.905 	30.868760
0.906 	30.291842
0.907 	30.653888
0.908 	31.050185
0.909 	30.897557
0.910 	30.637992
0.911 	30.165090
0.912 	29.688347
0.913 	30.006854
0.914 	31.019403
0.915 	31.733522
0.916 	32.047881
0.917 	32.205422
0.918 	32.062976
0.919 	31.540948
