0.660 	38.022440
0.661 	38.301571
0.662 	41.665052
0.663 	36.782869
0.664 	41.701235
0.665 	41.336915
0.666 	40.314813
0.667 	40.035924
0.668 	35.194957
0.669 	40.632094
0.670 	36.698912
0.671 	38.737173
0.672 	39.534714
0.673 	37.446591
0.674 	39.839255
0.675 	41.854168
0.676 	39.001072
0.677 	38.685884
0.678 	40.246470
0.679 	38.510126
0.680 	38.249965
0.681 	42.035213
0.682 	39.970829
0.683 	38.616421
0.684 	38.184664
0.685 	38.065088
0.686 	36.364543
0.687 	38.759786
0.688 	40.609019
0.689 	39.927214
0.690 	39.206460
0.691 	38.548801
0.692 	37.835616
0.693 	37.732602
0.694 	38.371261
0.695 	37.857565
0.696 	39.952900
0.697 	40.105078
0.698 	37.990063
0.699 	36.698351
0.700 	36.813224
0.701 	38.738491
0.702 	38.800266
0.703 	38.075181
0.704 	38.709253
0.705 	37.368491
0.706 	36.099438
0.707 	37.255790
0.708 	38.110772
0.709 	39.581959
0.710 	40.326432
0.711 	39.389140
0.712 	37.346094
0.713 	36.822763
0.714 	38.115694
0.715 	37.144136
0.716 	36.812492
0.717 	37.769418
0.718 	39.027824
0.719 	38.930634
0.720 	38.668873
0.721 	37.688008
0.722 	36.608717
0.723 	37.505396
0.724 	38.597517
0.725 	38.622162
0.726 	37.441222
0.727 	37.190147
0.728 	37.262262
0.729 	37.382229
0.730 	36.669747
0.731 	36.586918
0.732 	36.920729
0.733 	38.230102
0.734 	38.639641
0.735 	37.827163
0.736 	37.870994
0.737 	38.207359
0.738 	37.464768
0.739 	36.148018
0.740 	36.242792
0.741 	36.446872
0.742 	36.316759
0.743 	36.869792
0.744 	37.145439
0.745 	36.919124
0.746 	36.771504
0.747 	37.258867
0.748 	37.164365
0.749 	36.728057
0.750 	36.363102
0.751 	35.712805
0.752 	35.698811
0.753 	37.102023
0.754 	37.603685
0.755 	36.557068
0.756 	37.371532
0.757 	37.853021
0.758 	37.250197
0.759 	36.652519
0.760 	36.187847
0.761 	36.631294
0.762 	36.426491
0.763 	35.558172
0.764 	36.038890
0.765 	35.928805
0.766 	35.666008
0.767 	35.635903
0.768 	35.867647
0.769 	36.482032
0.770 	36.419599
0.771 	37.043562
0.772 	36.762249
0.773 	35.422034
0.774 	35.022003
0.775 	35.439483
0.776 	35.879279
0.777 	36.044375
0.778 	36.129474
0.779 	35.326598
0.780 	34.207168
0.781 	34.603765
0.782 	35.672760
0.783 	35.777996
0.784 	35.547039
0.785 	36.254382
0.786 	36.664457
0.787 	35.891935
0.788 	34.928364
0.789 	35.548060
0.790 	36.533600
0.791 	36.069776
0.792 	34.979517
0.793 	34.580686
0.794 	35.048591
0.795 	34.852761
0.796 	34.534691
0.797 	35.060052
0.798 	35.660438
0.799 	35.401716
0.800 	34.740895
0.801 	34.447130
0.802 	34.570404
0.803 	35.240189
0.804 	35.713270
0.805 	35.600908
0.806 	35.512423
0.807 	35.730757
0.808 	35.753753
0.809 	35.229393
0.810 	34.289198
0.811 	33.986320
0.812 	34.534105
0.813 	34.660184
0.814 	34.628936
0.815 	34.930835
0.816 	35.034755
0.817 	34.934102
0.818 	35.162881
0.819 	35.095792
0.820 	34.197122
0.821 	33.707485
0.822 	34.363136
0.823 	35.356267
0.824 	35.864448
0.825 	35.725961
0.826 	35.377568
0.827 	35.235673
0.828 	34.642865
0.829 	33.739779
0.830 	33.406516
0.831 	34.002622
0.832 	35.273422
0.833 	35.784150
0.834 	35.108585
0.835 	34.267486
0.836 	34.076376
0.837 	34.381866
0.838 	34.266508
0.839 	33.946746
0.840 	33.989356
0.841 	33.909634
0.842 	33.765179
0.843 	34.272423
0.844 	35.221849
0.845 	35.522770
0.846 	34.508145
0.847 	33.179490
0.848 	32.948835
0.849 	33.519163
0.850 	33.907621
0.851 	34.017166
0.852 	34.051397
0.853 	34.109933
0.854 	34.020041
0.855 	34.054785
0.856 	34.102050
0.857 	33.689268
0.858 	33.267026
0.859 	33.380640
0.860 	33.931507
0.861 	34.143007
0.862 	34.065866
0.863 	34.326767
0.864 	34.302836
0.865 	33.573412
0.866 	32.764796
0.867 	32.579276
0.868 	33.230839
0.869 	34.179366
0.870 	34.522834
0.871 	34.213187
0.872 	34.027620
0.873 	33.797261
0.874 	32.965084
0.875 	32.459992
0.876 	32.952562
0.877 	33.457887
0.878 	33.511840
0.879 	33.493436
0.880 	33.299879
0.881 	33.014749
0.882 	33.014326
0.883 	33.496699
0.884 	33.961310
0.885 	33.710457
0.886 	32.909823
0.887 	32.510337
0.888 	32.654371
0.889 	32.804073
0.890 	33.227489
0.891 	33.469068
0.892 	32.726229
0.893 	31.784284
0.894 	31.826896
0.895 	32.461061
0.896 	32.982808
0.897 	33.624271
0.898 	34.045112
0.899 	33.556406
0.900 	32.571198
0.901 	32.042379
0.902 	32.073458
0.903 	32.230601
0.904 	32.105563
0.905 	31.579592
0.906 	31.409241
