0.901 	29.319780
0.902 	28.873702
0.903 	28.931970
0.904 	29.859995
0.905 	30.359815
0.906 	29.779099
0.907 	29.076412
0.908 	29.001219
0.909 	29.225574
0.910 	29.494473
0.911 	29.592109
0.912 	29.322312
0.913 	29.300380
0.914 	29.594561
0.915 	29.669284
0.916 	29.713430
0.917 	30.069485
0.918 	30.115102
0.919 	29.425131
0.920 	28.828531
0.921 	29.113004
0.922 	29.506172
0.923 	29.329261
0.924 	29.176461
0.925 	29.420497
0.926 	29.237231
0.927 	28.590835
0.928 	28.429455
0.929 	28.831804
0.930 	29.134920
0.931 	28.829017
0.932 	28.412171
0.933 	28.420001
0.934 	28.433930
0.935 	28.321359
0.936 	28.488408
0.937 	28.888225
0.938 	29.060532
0.939 	28.512445
0.940 	27.600138
0.941 	27.132596
0.942 	26.911000
0.943 	26.920494
0.944 	27.077667
0.945 	27.319642
0.946 	27.518476
0.947 	28.206438
0.948 	28.686172
0.949 	28.759459
0.950 	28.088760
0.951 	27.076583
0.952 	26.237903
0.953 	26.373403
0.954 	26.976599
0.955 	26.583052
0.956 	26.119091
0.957 	25.752669
0.958 	25.531514
0.959 	25.857074
0.960 	26.644179
0.961 	26.435426
0.962 	26.034675
0.963 	26.834703
0.964 	27.203222
0.965 	26.689716
0.966 	26.001501
0.967 	26.143514
0.968 	26.241194
0.969 	26.397232
0.970 	26.567030
0.971 	26.247783
0.972 	26.209661
0.973 	26.202021
0.974 	25.457500
0.975 	25.108343
0.976 	25.359181
0.977 	26.036837
0.978 	26.427718
0.979 	26.338022
0.980 	25.868949
0.981 	25.646286
0.982 	26.008000
0.983 	26.068427
0.984 	26.693754
0.985 	26.421110
0.986 	25.849054
0.987 	25.900551
0.988 	26.135472
0.989 	26.345967
0.990 	26.534160
0.991 	26.831025
0.992 	27.005275
0.993 	26.588164
0.994 	26.099679
0.995 	25.984543
0.996 	25.595615
0.997 	25.682217
0.998 	25.932526
0.999 	26.019977
1.000 	26.777129
1.001 	27.459825
1.002 	27.188271
1.003 	26.420081
1.004 	26.225110
1.005 	26.866903
1.006 	26.790915
1.007 	26.111603
1.008 	26.404661
1.009 	26.551632
1.010 	26.162254
1.011 	26.529484
1.012 	26.400989
1.013 	26.447612
1.014 	27.129980
1.015 	27.098742
1.016 	26.375832
1.017 	26.506118
1.018 	27.056772
1.019 	27.252611
1.020 	27.366116
1.021 	27.405370
1.022 	27.336147
1.023 	27.787049
1.024 	28.027177
1.025 	27.541100
1.026 	27.117710
1.027 	26.983464
1.028 	27.043955
1.029 	26.861621
1.030 	26.480300
1.031 	26.738268
1.032 	27.275949
1.033 	27.413665
1.034 	27.347417
1.035 	27.465029
1.036 	27.744164
1.037 	28.107668
1.038 	27.949264
1.039 	27.571582
1.040 	27.203655
1.041 	26.395211
1.042 	26.096789
1.043 	26.835173
1.044 	27.511955
1.045 	27.964979
1.046 	28.273970
1.047 	27.997662
1.048 	27.910924
1.049 	28.251762
1.050 	27.941104
1.051 	27.241168
1.052 	27.047000
1.053 	27.328062
1.054 	28.031884
1.055 	28.721432
1.056 	28.874083
1.057 	28.736075
1.058 	28.222780
1.059 	27.468002
1.060 	27.353441
1.061 	28.084543
1.062 	28.576438
1.063 	28.519435
1.064 	28.446441
1.065 	28.456146
1.066 	28.257913
1.067 	28.048879
1.068 	27.992946
1.069 	27.578313
1.070 	27.327938
1.071 	27.718902
1.072 	27.630138
1.073 	26.940174
1.074 	27.181604
1.075 	28.201982
1.076 	28.350219
1.077 	27.650614
1.078 	26.957958
1.079 	27.076408
1.080 	27.960334
1.081 	28.522981
1.082 	28.456271
1.083 	28.158676
1.084 	28.238135
1.085 	28.692044
1.086 	28.607765
1.087 	27.906979
1.088 	27.262788
1.089 	27.209117
1.090 	27.602641
1.091 	27.632951
1.092 	27.003858
1.093 	26.642283
1.094 	27.014348
1.095 	27.673146
1.096 	28.089697
1.097 	28.118610
1.098 	27.964373
1.099 	27.687883
1.100 	27.380997
1.101 	27.221540
1.102 	27.121279
1.103 	27.112387
1.104 	27.308091
1.105 	27.456406
1.106 	27.620427
1.107 	27.314222
1.108 	26.661474
1.109 	26.843551
1.110 	27.529005
1.111 	27.917399
1.112 	27.841446
1.113 	27.355480
1.114 	26.769058
1.115 	26.626367
1.116 	27.073489
1.117 	27.343198
1.118 	27.406505
1.119 	27.565865
1.120 	27.372944
1.121 	27.046463
1.122 	27.027996
1.123 	27.260690
1.124 	27.428441
1.125 	26.939937
1.126 	26.152719
1.127 	25.838441
1.128 	25.793569
1.129 	25.861924
1.130 	26.017807
1.131 	25.846151
1.132 	25.345004
1.133 	25.301408
1.134 	25.496688
1.135 	25.355049
1.136 	25.243537
1.137 	25.234665
1.138 	24.823716
1.139 	24.002248
1.140 	23.585237
1.141 	23.608235
1.142 	23.462818
1.143 	23.420457
1.144 	23.587691
1.145 	23.189300
1.146 	22.580082
1.147 	22.719941
1.148 	23.139476
1.149 	23.046344
1.150 	22.639695
1.151 	22.141558
1.152 	21.603573
1.153 	21.322463
1.154 	21.555270
1.155 	21.919039
1.156 	22.336735
1.157 	22.604159
1.158 	22.136389
1.159 	21.327148
1.160 	20.989141
1.161 	21.231201
1.162 	21.423546
1.163 	21.190702
1.164 	20.713084
1.165 	20.466400
1.166 	20.593551
1.167 	20.578938
1.168 	20.346715
1.169 	20.434627
1.170 	20.727741
1.171 	21.010135
1.172 	21.124652
1.173 	20.973129
1.174 	20.602781
1.175 	19.876367
1.176 	19.487678
1.177 	19.837877
1.178 	20.236045
1.179 	20.556161
1.180 	20.771611
1.181 	20.609196
1.182 	20.517798
1.183 	20.770974
1.184 	20.948829
1.185 	20.621136
1.186 	19.866385
1.187 	19.382332
1.188 	19.583362
1.189 	19.793716
1.190 	19.854622
1.191 	20.244240
1.192 	20.770406
1.193 	20.680313
1.194 	20.279886
1.195 	20.289381
1.196 	20.487522
1.197 	20.392257
1.198 	19.850892
1.199 	19.196110
1.200 	19.032659
1.201 	19.440309
1.202 	19.907777
1.203 	20.078279
1.204 	20.078218
1.205 	19.862632
1.206 	19.483219
1.207 	19.211276
1.208 	19.450197
1.209 	19.892788
1.210 	19.973705
1.211 	19.767341
1.212 	19.421877
1.213 	19.302781
1.214 	19.803506
1.215 	20.679103
1.216 	21.134554
1.217 	20.859793
1.218 	20.026387
1.219 	19.334722
1.220 	19.460238
1.221 	19.849773
1.222 	20.291610
1.223 	20.874494
1.224 	20.906721
1.225 	20.423523
1.226 	20.598710
1.227 	21.351962
1.228 	21.694865
1.229 	21.669083
1.230 	21.632473
1.231 	21.635650
1.232 	21.485844
1.233 	21.144656
1.234 	20.901077
1.235 	20.968291
1.236 	21.337932
1.237 	21.481495
1.238 	20.969773
1.239 	20.288295
1.240 	20.045887
1.241 	20.452435
1.242 	20.829217
1.243 	20.746196
1.244 	20.619077
1.245 	20.935886
1.246 	21.321886
1.247 	21.369779
1.248 	21.350378
1.249 	21.348204
1.250 	21.304208
1.251 	21.472795
1.252 	21.913910
1.253 	22.219601
1.254 	21.994176
1.255 	21.563036
1.256 	21.273238
1.257 	21.446824
1.258 	21.734360
1.259 	21.502023
1.260 	20.852258
1.261 	20.373537
1.262 	20.401718
1.263 	20.823298
1.264 	21.349972
1.265 	21.293707
1.266 	20.766193
1.267 	20.638141
1.268 	21.186005
1.269 	21.627305
1.270 	21.153124
1.271 	20.699424
1.272 	20.792615
1.273 	20.716960
1.274 	20.397629
1.275 	20.661661
1.276 	21.479403
1.277 	21.781694
1.278 	21.279176
1.279 	21.232549
1.280 	21.440426
1.281 	21.193352
1.282 	21.098337
1.283 	21.488447
1.284 	21.616106
1.285 	21.221323
1.286 	20.748319
1.287 	20.554438
1.288 	20.543976
1.289 	20.413305
1.290 	20.295060
1.291 	20.336256
1.292 	20.209405
1.293 	19.712178
1.294 	19.314748
1.295 	19.555674
1.296 	20.291259
1.297 	21.095383
1.298 	21.216589
1.299 	20.309998
1.300 	19.338777
1.301 	19.044172
1.302 	19.098699
1.303 	19.142943
1.304 	19.484791
1.305 	20.209497
1.306 	20.783640
1.307 	20.949388
1.308 	20.686246
1.309 	20.000132
1.310 	19.358391
1.311 	19.425905
1.312 	19.832985
1.313 	19.646144
1.314 	18.867129
1.315 	18.177976
1.316 	18.002928
1.317 	18.131252
1.318 	18.359334
1.319 	18.232097
1.320 	18.012059
1.321 	18.205162
1.322 	18.375852
1.323 	18.344902
1.324 	18.342205
1.325 	18.603639
1.326 	18.754945
1.327 	18.144299
1.328 	17.288488
1.329 	17.159215
1.330 	17.438926
1.331 	17.440897
1.332 	17.331427
1.333 	17.523305
1.334 	17.497947
1.335 	16.934372
1.336 	16.477360
1.337 	16.232344
1.338 	16.041805
1.339 	16.193888
1.340 	16.355825
1.341 	15.887035
1.342 	15.302040
1.343 	15.392332
1.344 	15.569755
1.345 	15.146509
1.346 	14.513008
1.347 	14.366836
1.348 	15.088365
1.349 	16.024379
1.350 	16.283276
1.351 	15.786376
1.352 	15.080940
1.353 	14.982934
1.354 	15.609885
1.355 	16.116751
1.356 	15.742803
1.357 	14.660999
1.358 	13.591511
1.359 	13.408754
1.360 	13.869458
1.361 	14.052214
1.362 	13.793570
1.363 	13.623019
1.364 	13.723716
1.365 	13.672203
1.366 	13.331874
1.367 	13.138578
1.368 	13.194845
1.369 	13.112218
1.370 	12.995579
1.371 	13.108508
1.372 	13.251755
1.373 	13.143348
1.374 	12.902698
1.375 	12.704271
1.376 	12.391855
1.377 	11.920570
1.378 	11.561650
1.379 	11.846868
1.380 	12.326847
1.381 	12.589425
1.382 	12.609194
1.383 	12.072331
1.384 	11.681459
1.385 	11.715898
1.386 	10.870277
1.387 	9.303758
1.388 	8.624946
1.389 	9.314025
1.390 	10.234277
1.391 	10.686059
1.392 	9.923235
1.393 	8.624198
1.394 	8.091366
1.395 	7.896848
1.396 	7.817790
1.397 	8.239789
1.398 	9.328992
1.399 	10.303610
1.400 	10.248804
1.401 	8.929965
1.402 	7.310165
1.403 	6.882250
1.404 	8.119079
1.405 	9.252566
1.406 	9.156671
1.407 	8.398796
1.408 	7.693710
1.409 	7.781173
1.410 	8.344855
1.411 	8.783375
1.412 	9.081247
1.413 	9.152114
1.414 	8.871755
1.415 	7.988507
1.416 	6.850840
1.417 	6.692394
1.418 	7.934385
1.419 	9.136942
1.420 	9.778975
1.421 	10.004078
1.422 	9.389467
1.423 	8.110740
1.424 	7.371763
1.425 	8.286442
1.426 	9.402407
1.427 	8.961894
1.428 	7.709217
1.429 	6.747445
1.430 	6.242057
1.431 	6.354974
1.432 	7.305838
1.433 	7.993739
1.434 	7.863955
1.435 	7.591270
1.436 	7.667183
1.437 	8.124412
1.438 	8.177896
1.439 	7.600037
1.440 	7.001495
1.441 	7.008428
1.442 	7.627408
1.443 	7.761457
1.444 	7.539244
1.445 	8.093772
1.446 	8.728170
1.447 	8.268453
1.448 	7.067840
1.449 	6.752452
1.450 	7.616474
1.451 	7.680957
1.452 	6.875330
1.453 	6.815062
1.454 	7.094136
1.455 	6.630300
1.456 	6.458595
1.457 	7.489890
1.458 	8.465396
1.459 	8.333216
1.460 	7.692679
1.461 	7.275713
1.462 	7.003590
1.463 	6.486753
1.464 	6.180013
1.465 	7.330392
1.466 	9.245044
1.467 	9.660603
1.468 	8.468875
1.469 	7.056437
1.470 	6.556654
1.471 	7.199687
1.472 	7.707703
1.473 	7.691112
1.474 	7.890828
1.475 	8.245432
1.476 	8.342951
1.477 	8.684630
1.478 	9.433045
1.479 	9.522107
1.480 	8.632242
1.481 	8.177802
1.482 	8.320827
1.483 	7.583438
1.484 	6.837812
1.485 	7.352670
1.486 	7.518976
1.487 	7.007794
1.488 	6.876303
1.489 	7.081439
1.490 	7.432003
1.491 	8.078653
1.492 	8.851487
1.493 	9.749862
1.494 	10.160899
1.495 	8.943320
1.496 	7.378582
1.497 	6.516545
1.498 	6.869562
1.499 	8.886156
1.500 	10.350783
1.501 	9.422673
1.502 	7.353427
1.503 	6.404059
1.504 	6.940592
1.505 	7.343856
1.506 	6.464375
1.507 	6.738439
1.508 	9.628814
1.509 	11.210451
1.510 	9.626328
1.511 	7.480792
1.512 	7.509491
1.513 	8.911854
1.514 	10.167770
1.515 	10.530643
1.516 	9.688551
1.517 	8.303600
1.518 	7.321047
1.519 	6.742405
1.520 	6.215359
1.521 	7.223294
1.522 	9.117806
1.523 	9.838217
1.524 	9.690274
1.525 	9.787564
1.526 	10.223118
1.527 	9.933818
1.528 	8.421190
1.529 	7.436329
1.530 	7.813293
1.531 	7.949516
1.532 	7.801694
1.533 	8.202091
1.534 	8.511717
1.535 	9.108089
1.536 	9.407222
1.537 	9.689203
1.538 	9.467197
1.539 	8.747611
1.540 	9.045083
1.541 	9.618844
1.542 	10.094290
1.543 	10.830923
1.544 	9.978842
1.545 	7.832852
1.546 	7.362122
1.547 	8.238271
1.548 	8.455935
1.549 	8.321868
1.550 	8.631470
1.551 	9.773957
1.552 	10.858700
1.553 	10.147130
1.554 	7.938902
1.555 	6.460521
1.556 	7.249395
1.557 	8.836887
1.558 	10.216227
1.559 	11.283570
1.560 	11.014495
1.561 	9.887067
1.562 	8.826629
1.563 	9.175101
1.564 	10.413642
1.565 	10.343863
1.566 	9.565994
1.567 	9.318609
1.568 	8.952602
1.569 	8.330466
1.570 	8.669106
1.571 	9.690338
1.572 	9.667453
1.573 	8.877607
1.574 	9.332730
1.575 	10.155116
1.576 	10.820820
1.577 	10.765092
1.578 	9.830090
1.579 	9.976307
1.580 	10.053249
1.581 	9.319126
1.582 	9.778082
1.583 	10.860501
1.584 	10.202956
1.585 	9.849104
1.586 	10.271140
1.587 	9.593392
1.588 	9.047954
1.589 	9.722624
1.590 	10.119308
1.591 	8.729207
1.592 	8.492141
1.593 	10.140053
1.594 	11.285803
1.595 	11.629558
1.596 	10.509674
1.597 	9.081877
1.598 	8.729576
1.599 	9.757546
1.600 	11.103244
1.601 	10.860236
1.602 	8.884591
1.603 	8.550869
1.604 	10.858972
1.605 	13.102286
1.606 	12.334240
1.607 	10.725051
1.608 	9.713890
1.609 	9.476548
1.610 	9.366388
1.611 	9.781673
1.612 	12.846954
1.613 	11.981878
1.614 	10.728074
1.615 	12.172761
1.616 	11.962875
1.617 	12.164289
1.618 	11.957331
1.619 	12.007789
1.620 	12.307573
1.621 	9.822358
1.622 	9.338678
1.623 	11.202101
1.624 	10.801987
1.625 	8.581606
1.626 	9.514301
1.627 	12.396283
1.628 	13.320606
1.629 	12.324977
1.630 	11.241143
1.631 	12.036062
1.632 	13.215372
1.633 	10.873378
1.634 	8.202681
1.635 	9.003507
1.636 	12.564306
1.637 	11.909179
1.638 	9.669294
1.639 	10.796909
1.640 	11.268948
1.641 	9.640356
1.642 	10.317681
1.643 	13.017293
1.644 	12.651352
1.645 	11.872422
1.646 	12.705154
1.647 	10.965701
1.648 	9.359499
1.649 	9.392780
1.650 	10.982586
1.651 	12.736836
1.652 	10.926814
1.653 	9.516809
1.654 	11.092012
1.655 	12.689320
1.656 	13.211814
1.657 	11.570435
1.658 	10.584957
1.659 	11.937484
1.660 	12.663510
1.661 	10.732668
1.662 	8.208306
1.663 	11.079133
1.664 	13.449333
1.665 	11.016134
1.666 	9.253032
1.667 	10.343731
1.668 	8.904750
1.669 	10.609930
1.670 	13.837955
1.671 	15.282451
1.672 	13.684277
1.673 	15.437358
1.674 	12.742387
1.675 	9.019789
1.676 	10.808865
1.677 	12.571062
1.678 	9.996341
1.679 	12.477259
1.680 	12.493137
1.681 	18.164418
1.682 	13.971576
1.683 	5.544911
1.684 	8.082940
1.685 	11.293616
1.686 	13.832405
1.687 	16.387728
1.688 	10.713052
1.689 	5.847333
1.690 	11.022281
1.691 	4.267926
1.692 	18.941191
1.693 	17.580176
1.694 	9.470069
1.695 	12.824802
1.696 	15.173035
1.697 	15.209257
1.698 	-8.147522
1.699 	8.725775
1.700 	27.131257
