0.660 	35.465872
0.661 	31.362102
0.662 	33.972026
0.663 	32.781272
0.664 	37.913607
0.665 	32.495541
0.666 	37.424971
0.667 	33.924223
0.668 	31.040176
0.669 	36.799660
0.670 	31.418539
0.671 	33.544371
0.672 	34.678030
0.673 	34.364940
0.674 	32.667508
0.675 	34.335589
0.676 	33.366451
0.677 	32.469152
0.678 	34.474498
0.679 	34.529272
0.680 	33.511921
0.681 	35.513414
0.682 	32.559738
0.683 	33.712289
0.684 	34.324483
0.685 	33.419654
0.686 	33.621084
0.687 	33.950935
0.688 	32.700445
0.689 	32.513581
0.690 	34.353484
0.691 	34.381280
0.692 	33.087455
0.693 	33.202369
0.694 	32.600103
0.695 	33.785045
0.696 	34.605956
0.697 	32.955998
0.698 	33.722036
0.699 	34.156869
0.700 	33.987086
0.701 	33.909575
0.702 	33.049000
0.703 	30.594781
0.704 	30.887078
0.705 	33.985305
0.706 	33.565800
0.707 	33.085317
0.708 	33.579182
0.709 	33.214761
0.710 	33.947229
0.711 	34.470442
0.712 	32.926041
0.713 	32.445301
0.714 	33.530849
0.715 	33.733977
0.716 	32.380081
0.717 	32.123787
0.718 	32.939450
0.719 	32.876711
0.720 	34.176290
0.721 	34.451832
0.722 	32.203696
0.723 	32.112495
0.724 	33.561763
0.725 	34.967987
0.726 	34.534793
0.727 	33.472651
0.728 	31.421023
0.729 	30.936803
0.730 	31.542341
0.731 	29.822251
0.732 	31.643530
0.733 	34.092122
0.734 	32.506647
0.735 	30.349558
0.736 	31.103713
0.737 	32.489868
0.738 	31.995255
0.739 	31.639642
0.740 	32.196587
0.741 	31.977014
0.742 	31.757528
0.743 	32.634927
0.744 	32.338812
0.745 	32.429668
0.746 	32.520914
0.747 	32.685000
0.748 	32.649095
0.749 	32.495263
0.750 	31.945413
0.751 	31.189393
0.752 	31.853945
0.753 	32.383153
0.754 	31.883655
0.755 	31.216968
0.756 	31.079882
0.757 	31.861023
0.758 	32.747166
0.759 	31.774083
0.760 	31.178310
0.761 	32.308540
0.762 	32.219887
0.763 	31.393644
0.764 	31.262171
0.765 	31.180231
0.766 	31.307997
0.767 	31.523272
0.768 	32.241543
0.769 	32.331628
0.770 	31.658989
0.771 	32.251357
0.772 	32.694012
0.773 	32.258330
0.774 	31.818695
0.775 	30.868832
0.776 	30.277338
0.777 	30.697435
0.778 	31.335421
0.779 	30.799604
0.780 	29.800083
0.781 	30.186323
0.782 	31.012808
0.783 	31.020817
0.784 	30.913963
0.785 	31.200919
0.786 	31.866922
0.787 	31.961034
0.788 	30.833406
0.789 	30.248052
0.790 	31.102414
0.791 	32.031979
0.792 	30.953746
0.793 	29.631484
0.794 	30.015569
0.795 	31.041298
0.796 	31.300098
0.797 	30.774588
0.798 	29.970418
0.799 	29.666493
0.800 	30.086773
0.801 	31.020663
0.802 	31.571396
0.803 	31.171553
0.804 	30.702374
0.805 	30.922174
0.806 	30.874434
0.807 	30.707080
0.808 	30.777732
0.809 	30.419104
0.810 	29.968920
0.811 	29.491432
0.812 	29.662617
0.813 	30.601404
0.814 	31.217109
0.815 	31.050201
0.816 	30.274884
0.817 	29.884629
0.818 	30.367970
0.819 	30.802261
0.820 	30.741018
0.821 	30.258809
0.822 	29.804272
0.823 	29.660823
0.824 	30.183980
0.825 	31.184888
0.826 	31.736833
0.827 	31.651282
0.828 	30.901951
0.829 	29.686552
0.830 	28.933267
0.831 	29.504690
0.832 	30.586273
0.833 	30.386654
0.834 	29.487308
0.835 	29.770309
0.836 	30.540513
0.837 	30.293859
0.838 	29.722719
0.839 	29.955744
0.840 	30.682525
0.841 	30.480902
0.842 	29.294448
0.843 	28.708725
0.844 	29.421007
0.845 	30.336644
0.846 	30.102740
0.847 	28.932662
0.848 	28.581702
0.849 	29.359239
0.850 	30.015267
0.851 	30.113884
0.852 	29.891268
0.853 	29.601659
0.854 	29.521535
0.855 	29.602505
0.856 	29.632451
0.857 	29.309884
0.858 	28.636078
0.859 	28.129725
0.860 	28.056506
0.861 	28.276032
0.862 	28.731715
0.863 	29.130792
0.864 	29.156063
0.865 	28.847191
0.866 	28.716666
0.867 	28.782372
0.868 	28.922862
0.869 	29.255334
0.870 	29.727664
0.871 	29.780312
0.872 	29.312499
0.873 	28.999766
0.874 	29.006378
0.875 	29.152046
0.876 	29.076235
0.877 	28.556661
0.878 	28.160213
0.879 	28.624961
0.880 	29.430181
0.881 	29.577364
0.882 	29.074375
0.883 	28.416695
0.884 	27.948078
0.885 	28.046748
0.886 	28.600043
0.887 	28.780729
0.888 	28.354249
0.889 	28.268284
0.890 	28.552287
0.891 	28.718540
0.892 	28.772821
0.893 	28.507558
0.894 	28.226719
0.895 	28.355191
0.896 	28.574798
0.897 	28.842265
0.898 	28.948016
0.899 	28.619981
0.900 	28.186680
0.901 	27.849919
0.902 	27.637296
0.903 	27.607424
0.904 	27.948401
0.905 	28.378115
0.906 	28.386515
0.907 	28.308682
0.908 	28.273069
0.909 	28.255600
0.910 	28.479551
0.911 	28.611070
0.912 	28.212994
0.913 	27.645259
0.914 	27.477111
0.915 	27.771651
0.916 	28.086205
0.917 	28.019478
0.918 	27.757552
0.919 	27.682620
0.920 	28.011945
0.921 	28.350788
0.922 	28.283475
0.923 	28.009456
0.924 	28.030591
0.925 	28.176130
0.926 	27.765092
0.927 	27.185157
0.928 	27.261332
0.929 	27.692685
0.930 	27.705309
0.931 	27.218337
0.932 	26.711262
0.933 	26.963009
0.934 	27.391446
0.935 	27.234446
0.936 	27.088965
0.937 	27.401620
0.938 	27.596774
0.939 	27.269260
0.940 	26.923440
0.941 	26.597330
0.942 	26.078436
0.943 	25.875663
0.944 	26.209407
0.945 	26.737571
0.946 	27.194462
0.947 	27.211807
0.948 	26.876965
0.949 	26.663973
0.950 	26.769312
0.951 	26.781071
0.952 	26.476482
0.953 	26.655709
0.954 	26.751838
0.955 	26.534583
0.956 	26.662741
0.957 	26.977720
0.958 	27.238929
0.959 	26.808139
0.960 	25.379589
0.961 	24.968863
0.962 	25.625019
0.963 	26.048375
0.964 	26.434645
0.965 	26.284551
0.966 	25.782542
0.967 	25.953253
0.968 	26.434985
0.969 	26.933084
0.970 	27.148561
0.971 	26.608336
0.972 	25.967742
0.973 	25.834969
0.974 	26.225573
0.975 	26.152407
0.976 	25.633480
0.977 	25.402195
0.978 	25.854341
0.979 	26.248491
0.980 	25.807171
0.981 	25.964712
0.982 	26.309641
0.983 	26.042223
0.984 	25.543401
0.985 	25.264506
0.986 	25.785783
0.987 	26.045907
0.988 	26.441272
0.989 	26.259110
0.990 	25.869397
0.991 	25.706395
0.992 	25.889659
0.993 	26.429613
0.994 	26.912824
0.995 	26.383929
0.996 	25.883980
0.997 	26.113460
0.998 	26.387206
0.999 	26.096826
1.000 	25.779329
1.001 	26.015591
1.002 	26.111374
1.003 	25.922596
1.004 	25.751693
1.005 	25.967389
1.006 	26.156461
1.007 	26.189898
1.008 	26.284072
1.009 	26.486998
1.010 	26.789635
1.011 	26.917473
1.012 	26.086104
1.013 	25.209877
1.014 	25.188580
1.015 	25.594083
1.016 	26.030159
1.017 	26.429842
1.018 	26.372678
1.019 	26.660059
1.020 	26.700168
1.021 	26.542336
1.022 	26.500067
1.023 	26.713426
1.024 	27.202302
1.025 	26.950441
1.026 	26.476898
1.027 	26.238157
1.028 	26.323699
1.029 	26.778963
1.030 	26.817346
1.031 	26.071360
1.032 	25.457826
1.033 	25.785483
1.034 	26.371306
1.035 	26.186232
1.036 	26.214800
1.037 	27.215709
1.038 	26.617573
1.039 	25.080418
1.040 	24.973174
1.041 	25.746570
1.042 	26.381633
1.043 	26.870827
1.044 	26.626525
1.045 	26.513207
1.046 	26.948782
1.047 	26.671132
1.048 	26.212967
1.049 	26.689074
1.050 	26.552734
1.051 	25.553705
1.052 	25.166969
1.053 	25.710963
1.054 	26.472298
1.055 	27.083805
1.056 	27.297088
1.057 	27.195662
1.058 	26.884272
1.059 	26.402830
1.060 	26.422477
1.061 	26.716537
1.062 	26.942445
1.063 	26.881579
1.064 	26.485353
1.065 	26.147838
1.066 	26.038124
1.067 	26.174277
1.068 	26.405243
1.069 	26.299829
1.070 	26.377690
1.071 	26.964756
1.072 	26.991582
1.073 	26.106822
1.074 	25.974511
1.075 	26.913790
1.076 	27.390974
1.077 	27.321683
1.078 	27.245741
1.079 	26.995544
1.080 	26.869907
