0.660 	41.807765
0.661 	39.797947
0.662 	43.025509
0.663 	39.430495
0.664 	42.212464
0.665 	44.014655
0.666 	41.799060
0.667 	37.458219
0.668 	38.182044
0.669 	41.458659
0.670 	41.192036
0.671 	40.689499
0.672 	40.099059
0.673 	40.808462
0.674 	37.168858
0.675 	39.581822
0.676 	40.919602
0.677 	38.009681
0.678 	41.545496
0.679 	40.101167
0.680 	41.444667
0.681 	42.931478
0.682 	40.990613
0.683 	39.093989
0.684 	39.955282
0.685 	39.954027
0.686 	41.364452
0.687 	40.897641
0.688 	39.303460
0.689 	38.454983
0.690 	41.692421
0.691 	40.126354
0.692 	38.908494
0.693 	38.810148
0.694 	37.561687
0.695 	39.990771
0.696 	40.760863
0.697 	41.059023
0.698 	41.267555
0.699 	39.016980
0.700 	37.742085
0.701 	38.942029
0.702 	39.810494
0.703 	38.464110
0.704 	38.926652
0.705 	40.770657
0.706 	40.255846
0.707 	37.930279
0.708 	38.428697
0.709 	39.113418
0.710 	40.931586
0.711 	40.729064
0.712 	37.921170
0.713 	38.486065
0.714 	40.417445
0.715 	41.132685
0.716 	39.309552
0.717 	38.905964
0.718 	39.428790
0.719 	40.347593
0.720 	40.601616
0.721 	38.259840
0.722 	37.805420
0.723 	38.194883
0.724 	38.335463
0.725 	39.366279
0.726 	40.408553
0.727 	41.187427
0.728 	38.859806
0.729 	37.820526
0.730 	39.319904
0.731 	38.922391
0.732 	37.863060
0.733 	37.091267
0.734 	37.511370
0.735 	37.640669
0.736 	38.103354
0.737 	39.146065
0.738 	39.939100
0.739 	39.018625
0.740 	37.600384
0.741 	37.133811
0.742 	38.007052
0.743 	39.384910
0.744 	39.392180
0.745 	39.344007
0.746 	39.635973
0.747 	39.449364
0.748 	37.772080
0.749 	36.843113
0.750 	37.221266
0.751 	36.863993
0.752 	36.788205
0.753 	38.004294
0.754 	38.669454
0.755 	38.419451
0.756 	38.412853
0.757 	38.055484
0.758 	36.898961
0.759 	36.048066
0.760 	37.080689
0.761 	39.193114
0.762 	38.793175
0.763 	37.525330
0.764 	36.812687
0.765 	36.238792
0.766 	36.563981
0.767 	37.455477
0.768 	37.807604
0.769 	37.640128
0.770 	37.013474
0.771 	37.167445
0.772 	37.712411
0.773 	36.777869
0.774 	35.747271
0.775 	36.401324
0.776 	37.538740
0.777 	38.221744
0.778 	37.560845
0.779 	36.192847
0.780 	35.919856
0.781 	36.994707
0.782 	37.866585
0.783 	37.830631
0.784 	37.363239
0.785 	37.426496
0.786 	37.914449
0.787 	37.666617
0.788 	36.922168
0.789 	36.537728
0.790 	36.824419
0.791 	37.845484
0.792 	37.098002
0.793 	35.981422
0.794 	36.773060
0.795 	37.466509
0.796 	37.323899
0.797 	37.342643
0.798 	37.314923
0.799 	36.972735
0.800 	36.890086
0.801 	36.666096
0.802 	36.740450
0.803 	37.779999
0.804 	37.474618
0.805 	36.124281
0.806 	35.873521
0.807 	36.808804
0.808 	37.734535
0.809 	37.260905
0.810 	36.414809
0.811 	35.869860
0.812 	36.066541
0.813 	36.563433
0.814 	36.957867
0.815 	36.990004
0.816 	36.649284
0.817 	36.079202
0.818 	36.370716
0.819 	37.310284
0.820 	37.044352
0.821 	36.064043
0.822 	35.663337
0.823 	36.084060
0.824 	36.877854
0.825 	37.329039
0.826 	37.464485
0.827 	37.408165
0.828 	36.669086
0.829 	35.409855
0.830 	34.522690
0.831 	34.823129
0.832 	35.682538
0.833 	36.116184
0.834 	36.251298
0.835 	36.314847
0.836 	36.418587
0.837 	36.511913
0.838 	36.389176
0.839 	36.283828
0.840 	36.478885
0.841 	36.484888
0.842 	35.702432
0.843 	35.342125
0.844 	35.931936
0.845 	36.083204
0.846 	35.585690
0.847 	35.277062
0.848 	35.018151
0.849 	35.164447
0.850 	35.674393
0.851 	35.701503
0.852 	35.365502
0.853 	35.364471
0.854 	36.016386
0.855 	36.394952
0.856 	36.213986
0.857 	35.528289
0.858 	34.563462
0.859 	34.374391
0.860 	34.935890
0.861 	35.623391
0.862 	36.021579
0.863 	35.895898
0.864 	35.563438
0.865 	35.466354
0.866 	35.345180
0.867 	34.910042
0.868 	34.671961
0.869 	34.865521
0.870 	35.114763
0.871 	35.381702
0.872 	35.827346
0.873 	35.893383
0.874 	35.333761
0.875 	35.028280
0.876 	35.224860
0.877 	35.018144
0.878 	34.345548
0.879 	34.202714
0.880 	34.682849
0.881 	35.212472
0.882 	35.384781
0.883 	34.994249
0.884 	34.393700
0.885 	34.046571
0.886 	34.381675
0.887 	35.032452
0.888 	34.824517
0.889 	34.225651
0.890 	34.170471
0.891 	34.301515
0.892 	34.447536
0.893 	34.736888
0.894 	34.805872
0.895 	34.435479
0.896 	34.293503
0.897 	34.537157
0.898 	34.428200
0.899 	34.096017
0.900 	33.696364
0.901 	33.053999
0.902 	32.931466
0.903 	33.544008
0.904 	34.058900
0.905 	33.768503
0.906 	33.269247
0.907 	33.312626
0.908 	33.768075
0.909 	34.293229
0.910 	34.520974
0.911 	34.335797
0.912 	33.813844
0.913 	33.353139
0.914 	33.267861
0.915 	33.547158
0.916 	34.081134
0.917 	34.519198
0.918 	34.475044
0.919 	34.260606
0.920 	34.226069
0.921 	33.934493
0.922 	33.490307
0.923 	33.459117
0.924 	33.633073
0.925 	33.675847
0.926 	33.619714
0.927 	33.650496
0.928 	33.448906
0.929 	32.827017
0.930 	32.627853
0.931 	32.940230
0.932 	33.168804
0.933 	33.117896
0.934 	33.046232
0.935 	33.221128
0.936 	33.485104
0.937 	33.611096
0.938 	33.268931
0.939 	32.550652
0.940 	32.195198
0.941 	32.301944
0.942 	32.298695
0.943 	32.135275
0.944 	32.406269
0.945 	32.863166
0.946 	33.005656
0.947 	32.246495
0.948 	31.601793
0.949 	31.611505
0.950 	31.967553
0.951 	31.952383
0.952 	31.499002
0.953 	31.248032
0.954 	30.908829
0.955 	30.844121
0.956 	31.148447
0.957 	31.525568
0.958 	31.536292
0.959 	31.304357
0.960 	30.990558
0.961 	30.764325
0.962 	30.701248
0.963 	31.838570
0.964 	32.171582
0.965 	31.424978
0.966 	30.904157
0.967 	31.210953
0.968 	31.124394
0.969 	30.717786
0.970 	31.011776
0.971 	31.035127
0.972 	31.056233
0.973 	31.418431
0.974 	30.940930
0.975 	29.899170
0.976 	29.477026
0.977 	29.607770
0.978 	30.161806
0.979 	30.885454
0.980 	30.705777
0.981 	30.550526
0.982 	30.967407
0.983 	30.876537
0.984 	30.860039
0.985 	30.801464
0.986 	30.393087
0.987 	30.493030
0.988 	30.830384
0.989 	30.863276
0.990 	31.140009
0.991 	31.087237
0.992 	30.970538
0.993 	31.019358
0.994 	31.082814
0.995 	31.066164
0.996 	30.514229
0.997 	29.993128
0.998 	29.974652
0.999 	30.476045
1.000 	31.437555
1.001 	32.202724
1.002 	31.889205
1.003 	31.021639
1.004 	30.832049
1.005 	31.368397
1.006 	31.459698
1.007 	30.808515
1.008 	30.689763
1.009 	30.851622
1.010 	31.145287
1.011 	31.443396
1.012 	31.167141
1.013 	31.121671
1.014 	30.966096
1.015 	30.510947
1.016 	30.581457
1.017 	31.528343
1.018 	32.120878
1.019 	32.037136
1.020 	31.900487
1.021 	32.090756
1.022 	31.809534
1.023 	31.101758
1.024 	30.784685
1.025 	30.822022
1.026 	30.977617
1.027 	31.261691
1.028 	31.497783
1.029 	31.372571
1.030 	31.041407
1.031 	31.347389
1.032 	31.804474
1.033 	31.688251
1.034 	31.529837
1.035 	31.847278
1.036 	32.398733
1.037 	32.815115
1.038 	32.060079
1.039 	30.967349
1.040 	30.705403
1.041 	31.230856
1.042 	31.974756
1.043 	32.520936
1.044 	32.492113
1.045 	32.081662
1.046 	31.762472
1.047 	31.500373
1.048 	31.445572
1.049 	32.130463
1.050 	32.108959
1.051 	31.238370
1.052 	31.306017
1.053 	31.483152
1.054 	31.400340
1.055 	32.082025
1.056 	32.420961
1.057 	31.807005
1.058 	31.447499
1.059 	31.804574
1.060 	32.649866
1.061 	33.257716
1.062 	33.143858
1.063 	32.534615
1.064 	32.139938
1.065 	32.341851
1.066 	32.616504
1.067 	32.400362
1.068 	31.640498
1.069 	30.894445
1.070 	31.099559
1.071 	32.085556
1.072 	32.472594
1.073 	31.913768
1.074 	31.744551
1.075 	32.381378
1.076 	32.686291
1.077 	32.254891
1.078 	31.893551
1.079 	32.243738
1.080 	32.645047
1.081 	32.564706
1.082 	32.245759
1.083 	32.158448
1.084 	32.334757
1.085 	32.505030
1.086 	32.509171
1.087 	31.906899
1.088 	31.091375
1.089 	30.994908
1.090 	31.814149
1.091 	32.452968
1.092 	31.967063
1.093 	31.409713
1.094 	31.587803
1.095 	32.230757
1.096 	32.456817
1.097 	31.962386
1.098 	31.877744
1.099 	32.239554
1.100 	32.183864
1.101 	31.749254
1.102 	31.419622
1.103 	31.364297
1.104 	31.461968
1.105 	31.247838
1.106 	30.965973
1.107 	31.121442
1.108 	31.396572
1.109 	31.649714
1.110 	31.548259
1.111 	31.325632
1.112 	31.394109
1.113 	31.419675
1.114 	31.453283
1.115 	31.573400
1.116 	31.299009
1.117 	30.710677
1.118 	30.475018
1.119 	30.789376
1.120 	31.141298
1.121 	31.095989
1.122 	31.014520
1.123 	31.072593
1.124 	30.932783
1.125 	30.602403
1.126 	30.603881
1.127 	30.921976
1.128 	31.051493
1.129 	30.768117
1.130 	30.263365
1.131 	29.770565
1.132 	29.388385
1.133 	29.264218
1.134 	29.294888
1.135 	29.469392
1.136 	29.811383
1.137 	29.606691
1.138 	28.973171
1.139 	28.706320
1.140 	28.614004
1.141 	28.290947
1.142 	28.078306
1.143 	28.455472
1.144 	28.663088
1.145 	27.978034
1.146 	27.284656
1.147 	27.396207
1.148 	27.805392
1.149 	27.522928
1.150 	26.391884
1.151 	25.518821
1.152 	26.027815
1.153 	27.316308
1.154 	28.022790
1.155 	27.523089
1.156 	26.381937
1.157 	25.674064
1.158 	25.555759
1.159 	25.551573
1.160 	25.617219
1.161 	25.531503
1.162 	25.291793
1.163 	25.346864
1.164 	25.600037
1.165 	25.824404
1.166 	25.927124
1.167 	25.627888
1.168 	25.287181
1.169 	25.311280
1.170 	25.266123
1.171 	25.256589
1.172 	25.688898
1.173 	25.885463
1.174 	25.405501
1.175 	25.084928
1.176 	25.651217
1.177 	26.168666
1.178 	25.716389
1.179 	24.938531
1.180 	24.666883
1.181 	24.714432
1.182 	24.606122
1.183 	24.397136
1.184 	24.109402
1.185 	23.932731
1.186 	24.227117
1.187 	24.758601
1.188 	24.917614
1.189 	24.706365
1.190 	24.648320
1.191 	24.712651
1.192 	24.574114
1.193 	24.352122
1.194 	24.366903
1.195 	24.792565
1.196 	25.033563
1.197 	24.768688
1.198 	24.423272
1.199 	24.042610
1.200 	23.763860
1.201 	23.949575
1.202 	24.466300
1.203 	24.785859
1.204 	24.593724
1.205 	24.097122
1.206 	23.773130
1.207 	23.850043
1.208 	24.681470
1.209 	25.389711
1.210 	24.784848
1.211 	23.768284
1.212 	23.351757
1.213 	23.732266
1.214 	24.524776
1.215 	25.104820
1.216 	24.974206
1.217 	24.358956
1.218 	24.138608
1.219 	24.567686
1.220 	25.197624
1.221 	25.358738
1.222 	25.101944
1.223 	24.980394
1.224 	24.974421
1.225 	24.970094
1.226 	25.382226
1.227 	26.016948
1.228 	25.982279
1.229 	25.268024
1.230 	24.751440
1.231 	25.254023
1.232 	26.239348
1.233 	26.425235
1.234 	25.907523
1.235 	25.583402
1.236 	25.556093
1.237 	25.441932
1.238 	25.360289
