0.660 	29.999360
0.661 	29.516208
0.662 	32.173878
0.663 	31.722961
0.664 	28.865861
0.665 	27.888995
0.666 	27.694609
0.667 	29.892503
0.668 	30.650244
0.669 	30.042833
0.670 	25.556275
0.671 	30.326328
0.672 	31.087006
0.673 	29.496405
0.674 	28.734821
0.675 	30.964659
0.676 	31.313840
0.677 	32.086151
0.678 	27.803093
0.679 	30.469881
0.680 	30.990695
0.681 	27.177918
0.682 	28.239959
0.683 	26.687446
0.684 	26.570050
0.685 	25.885401
0.686 	30.813403
0.687 	34.273803
0.688 	30.548154
0.689 	28.332429
0.690 	30.350959
0.691 	31.834313
0.692 	32.269530
0.693 	29.296621
0.694 	29.671496
0.695 	29.966674
0.696 	29.743320
0.697 	29.707451
0.698 	29.609254
0.699 	28.721179
0.700 	28.804100
0.701 	29.664390
0.702 	28.164156
0.703 	31.057812
0.704 	31.257506
0.705 	28.616741
0.706 	29.693587
0.707 	31.328312
0.708 	29.198028
0.709 	27.144456
0.710 	28.538391
0.711 	31.888417
0.712 	29.716330
0.713 	29.710597
0.714 	32.365291
0.715 	30.873713
0.716 	28.096678
0.717 	28.472969
0.718 	29.293995
0.719 	27.811490
0.720 	28.098622
0.721 	32.240135
0.722 	32.248076
0.723 	30.360430
0.724 	31.088906
0.725 	31.004534
0.726 	27.534123
0.727 	25.487160
0.728 	27.743527
0.729 	30.292184
0.730 	29.605999
0.731 	29.155121
0.732 	30.269458
0.733 	30.050654
0.734 	28.971775
0.735 	28.029894
0.736 	27.302964
0.737 	28.022483
0.738 	29.688628
0.739 	29.383096
0.740 	28.784652
0.741 	29.672756
0.742 	31.397564
0.743 	30.830118
0.744 	28.375238
0.745 	27.388977
0.746 	28.471659
0.747 	30.805554
0.748 	30.945842
0.749 	29.221663
0.750 	28.958233
0.751 	28.801916
0.752 	27.957956
0.753 	28.290280
0.754 	29.825594
0.755 	30.086645
0.756 	29.917201
0.757 	29.776754
0.758 	29.285099
0.759 	28.877590
0.760 	29.718812
0.761 	31.082783
0.762 	29.974997
0.763 	27.159201
0.764 	26.991658
0.765 	28.619488
0.766 	28.929810
0.767 	29.629320
0.768 	30.465322
0.769 	29.880847
0.770 	28.902978
0.771 	28.406119
0.772 	28.016450
0.773 	27.495960
0.774 	27.975997
0.775 	28.906158
0.776 	28.967604
0.777 	28.917948
0.778 	29.515268
0.779 	29.696850
0.780 	29.308413
0.781 	28.983168
0.782 	29.159020
0.783 	28.790080
0.784 	28.742413
0.785 	29.766250
0.786 	30.556660
0.787 	30.147495
0.788 	29.032375
0.789 	28.789662
0.790 	28.860873
0.791 	28.046492
0.792 	27.933658
0.793 	28.588849
0.794 	29.717292
0.795 	30.505865
0.796 	30.033379
0.797 	29.259496
0.798 	29.271563
0.799 	29.534119
0.800 	29.225769
0.801 	28.950780
0.802 	29.024953
0.803 	28.974218
0.804 	28.826957
0.805 	28.660788
0.806 	28.142437
