0.660 	30.330645
0.661 	24.750448
0.662 	29.731873
0.663 	34.693421
0.664 	31.109862
0.665 	24.144054
0.666 	21.107232
0.667 	27.894990
0.668 	34.447643
0.669 	31.878744
0.670 	29.002138
0.671 	31.220362
0.672 	29.075900
0.673 	31.330080
0.674 	28.135549
0.675 	26.195126
0.676 	29.030385
0.677 	30.557845
0.678 	27.469255
0.679 	28.908565
0.680 	29.156213
0.681 	28.616230
0.682 	28.462331
0.683 	28.978924
0.684 	30.261890
0.685 	29.541299
0.686 	29.738900
0.687 	27.515744
0.688 	30.061326
0.689 	30.590498
0.690 	29.641039
0.691 	31.420872
0.692 	28.781203
0.693 	29.494540
0.694 	32.270778
0.695 	28.292151
0.696 	28.611713
0.697 	29.761204
0.698 	30.006881
0.699 	29.103668
0.700 	27.389886
0.701 	26.645630
0.702 	27.803261
0.703 	31.861408
0.704 	31.872040
0.705 	29.765889
0.706 	29.672333
0.707 	30.164995
0.708 	28.912834
0.709 	26.892931
0.710 	27.483331
0.711 	31.420221
0.712 	29.841449
0.713 	28.205268
0.714 	30.694542
0.715 	31.564538
0.716 	29.518881
0.717 	28.176216
0.718 	29.524978
0.719 	30.079784
0.720 	30.423674
0.721 	30.166190
0.722 	29.165941
0.723 	30.060657
0.724 	31.232602
0.725 	29.570628
0.726 	27.380818
0.727 	27.271265
0.728 	29.345045
0.729 	30.119809
0.730 	29.010768
0.731 	28.747110
0.732 	29.753289
0.733 	30.541269
0.734 	29.842883
0.735 	28.403057
0.736 	27.547261
0.737 	29.669201
0.738 	30.615428
0.739 	29.082177
0.740 	27.981860
0.741 	28.446494
0.742 	29.936081
0.743 	31.467322
0.744 	31.295922
0.745 	30.137096
0.746 	29.860226
0.747 	29.912766
0.748 	28.731769
0.749 	27.469618
0.750 	28.373444
0.751 	29.874872
0.752 	29.331704
0.753 	28.478727
0.754 	29.315014
0.755 	29.034966
0.756 	28.496987
0.757 	29.115174
0.758 	29.644019
0.759 	29.661044
0.760 	29.859288
0.761 	29.865462
0.762 	28.940844
0.763 	27.910000
0.764 	27.728120
0.765 	28.581297
0.766 	29.388419
0.767 	29.786919
0.768 	30.349744
0.769 	29.609331
0.770 	28.711685
0.771 	29.188026
0.772 	29.430386
0.773 	28.539361
0.774 	27.909860
0.775 	27.907454
0.776 	27.488367
0.777 	26.916565
0.778 	27.639709
0.779 	28.892142
0.780 	29.676444
0.781 	29.832717
0.782 	30.141946
0.783 	29.769998
0.784 	28.832037
0.785 	28.550562
0.786 	28.735795
0.787 	28.500875
0.788 	27.501135
0.789 	27.649187
0.790 	29.190360
0.791 	29.904709
0.792 	29.885319
0.793 	29.440261
0.794 	28.827602
0.795 	28.405056
0.796 	28.507996
0.797 	29.387875
0.798 	30.160584
0.799 	29.547235
0.800 	28.325451
0.801 	28.106277
0.802 	28.645904
0.803 	28.764764
0.804 	28.453220
0.805 	28.029732
0.806 	27.715506
0.807 	28.339763
0.808 	29.412334
0.809 	29.712077
0.810 	29.289536
0.811 	28.975437
0.812 	28.321712
0.813 	27.757308
0.814 	28.270118
0.815 	28.955782
0.816 	28.944043
0.817 	28.308243
0.818 	28.345513
0.819 	28.997891
0.820 	28.311046
0.821 	26.657931
0.822 	26.233925
0.823 	26.842603
0.824 	27.673307
0.825 	28.323399
0.826 	28.567088
0.827 	28.404896
0.828 	27.571213
0.829 	27.461521
0.830 	29.154694
0.831 	30.234745
0.832 	29.244530
0.833 	28.050423
0.834 	27.611287
0.835 	27.328809
0.836 	27.462753
0.837 	28.374262
0.838 	28.768256
0.839 	27.741883
0.840 	27.196508
0.841 	28.373342
0.842 	29.385124
0.843 	28.675982
0.844 	27.233095
0.845 	26.422747
0.846 	26.556244
0.847 	27.334916
0.848 	28.284913
0.849 	29.214946
0.850 	29.467003
0.851 	29.103171
0.852 	28.790630
0.853 	28.388422
0.854 	27.711382
0.855 	27.154582
0.856 	27.298996
0.857 	27.906751
0.858 	28.156707
0.859 	28.009143
0.860 	28.090281
0.861 	28.190815
0.862 	27.922880
0.863 	28.174315
0.864 	28.560575
0.865 	27.894150
0.866 	26.852789
0.867 	26.722216
0.868 	27.038569
0.869 	26.658079
0.870 	26.282909
0.871 	26.659865
0.872 	27.270413
0.873 	27.781153
0.874 	28.046263
0.875 	27.735318
0.876 	27.310148
0.877 	27.130733
0.878 	27.351721
0.879 	27.897051
0.880 	28.029808
0.881 	27.895554
0.882 	28.127559
0.883 	28.093953
0.884 	27.409824
0.885 	26.545377
0.886 	26.238425
0.887 	26.823600
0.888 	27.581116
0.889 	27.603463
0.890 	27.334730
0.891 	27.653781
0.892 	28.210830
0.893 	28.015649
0.894 	27.254828
0.895 	26.662288
0.896 	26.545958
0.897 	26.888443
0.898 	27.084799
0.899 	26.742666
0.900 	26.728915
0.901 	27.306895
0.902 	27.724808
0.903 	27.363549
0.904 	26.900572
0.905 	27.299466
0.906 	27.899741
0.907 	27.773956
0.908 	27.261022
0.909 	26.779492
0.910 	26.178886
0.911 	25.725918
0.912 	26.121817
0.913 	26.996790
0.914 	27.378779
0.915 	27.396674
0.916 	27.257053
0.917 	27.008927
0.918 	26.839222
0.919 	26.779529
0.920 	26.928336
0.921 	26.996457
0.922 	26.440922
0.923 	25.926317
0.924 	25.949318
0.925 	26.277641
0.926 	26.643380
0.927 	26.998155
0.928 	26.904915
0.929 	26.485858
0.930 	26.344037
0.931 	26.929818
0.932 	27.424753
0.933 	27.269134
0.934 	26.394682
0.935 	25.571476
0.936 	25.203256
0.937 	25.541908
0.938 	26.194023
0.939 	26.254077
0.940 	26.175758
0.941 	26.039054
0.942 	26.123067
0.943 	26.599365
0.944 	26.610125
0.945 	26.305571
0.946 	26.181823
0.947 	25.774725
0.948 	25.738178
0.949 	25.959844
0.950 	25.822447
0.951 	26.076963
0.952 	25.771812
0.953 	25.464974
0.954 	26.243205
0.955 	26.222154
0.956 	25.634048
0.957 	25.640264
0.958 	25.394051
0.959 	25.306407
0.960 	25.818324
0.961 	26.060858
0.962 	26.373935
0.963 	26.591104
0.964 	25.189066
0.965 	24.306655
0.966 	24.936767
0.967 	24.608631
0.968 	24.220041
0.969 	25.332120
0.970 	25.587885
0.971 	25.490376
0.972 	25.328620
0.973 	24.701103
0.974 	25.398398
0.975 	26.720385
0.976 	25.706149
0.977 	24.007658
0.978 	24.239111
0.979 	24.646192
0.980 	24.411624
0.981 	24.824075
0.982 	24.370898
0.983 	23.454146
0.984 	24.706570
0.985 	25.482754
0.986 	24.015476
0.987 	24.003445
0.988 	25.528578
0.989 	25.823986
0.990 	26.088470
0.991 	26.137905
0.992 	24.713085
0.993 	23.463268
0.994 	24.138971
0.995 	24.661975
0.996 	23.938415
0.997 	24.543123
0.998 	25.789114
0.999 	25.202813
1.000 	24.347077
1.001 	25.050106
1.002 	24.460409
1.003 	23.492178
1.004 	25.153845
1.005 	26.364950
1.006 	24.930759
1.007 	24.064783
1.008 	25.048836
1.009 	24.665380
1.010 	24.426180
1.011 	25.684245
1.012 	25.754441
1.013 	24.231980
1.014 	24.250352
1.015 	25.363817
1.016 	25.402443
1.017 	25.162452
1.018 	25.291338
1.019 	24.626763
1.020 	23.790818
1.021 	23.914801
