0.660 	32.141891
0.661 	33.883245
0.662 	30.556998
0.663 	30.196726
0.664 	31.462021
0.665 	28.774481
0.666 	26.654534
0.667 	33.846760
0.668 	38.591279
0.669 	32.847278
0.670 	31.320562
0.671 	34.447018
0.672 	32.686367
0.673 	31.079237
0.674 	31.315509
0.675 	30.620882
0.676 	32.384748
0.677 	35.175470
0.678 	31.444815
0.679 	34.339711
0.680 	34.466115
0.681 	30.891544
0.682 	30.700788
0.683 	30.482934
0.684 	34.389826
0.685 	32.161836
0.686 	30.370222
0.687 	31.311849
0.688 	34.994609
0.689 	35.610620
0.690 	31.862518
0.691 	32.927278
0.692 	34.202373
0.693 	32.934076
0.694 	31.342692
0.695 	30.583156
0.696 	32.649036
0.697 	32.433888
0.698 	30.977875
0.699 	31.915874
0.700 	31.875717
0.701 	30.779080
0.702 	28.745875
0.703 	32.428405
0.704 	34.789476
0.705 	34.127130
0.706 	34.262487
0.707 	34.631210
0.708 	31.828134
0.709 	30.481698
0.710 	31.979291
0.711 	32.052993
0.712 	30.308592
0.713 	31.903617
0.714 	34.651636
0.715 	34.317795
0.716 	30.798928
0.717 	28.618408
0.718 	31.406067
0.719 	31.869164
0.720 	31.964479
0.721 	34.134093
0.722 	32.771898
0.723 	31.875724
0.724 	33.234689
0.725 	32.587810
0.726 	30.446763
0.727 	30.298415
0.728 	32.313907
0.729 	33.440277
0.730 	32.165579
0.731 	32.366360
0.732 	32.764986
0.733 	32.897442
0.734 	32.878067
0.735 	31.436810
0.736 	29.445043
0.737 	29.887118
0.738 	31.407185
0.739 	32.859751
0.740 	31.590114
0.741 	30.345992
0.742 	32.212310
0.743 	34.099709
0.744 	32.159718
0.745 	29.834454
0.746 	32.032180
0.747 	34.432928
0.748 	33.250877
0.749 	30.904958
0.750 	29.659548
0.751 	29.771039
0.752 	30.344994
0.753 	30.857068
0.754 	31.607854
0.755 	31.674795
0.756 	31.412513
0.757 	30.547894
0.758 	29.091646
0.759 	30.142125
0.760 	32.703787
0.761 	33.416648
0.762 	31.552456
0.763 	30.557972
0.764 	31.041699
0.765 	31.083640
0.766 	29.787746
0.767 	30.077945
0.768 	31.507666
0.769 	32.035352
0.770 	31.326129
0.771 	30.649126
0.772 	31.084349
0.773 	31.039886
0.774 	30.202572
0.775 	30.159765
0.776 	30.518978
0.777 	30.886655
0.778 	31.461667
0.779 	31.390798
0.780 	30.589162
0.781 	29.986506
0.782 	30.843886
0.783 	31.201915
0.784 	30.172880
0.785 	29.909218
0.786 	30.722725
0.787 	31.345522
0.788 	31.147057
0.789 	30.790918
0.790 	30.566484
0.791 	30.515953
0.792 	30.908818
0.793 	30.926377
0.794 	30.499196
0.795 	30.269060
0.796 	30.207268
0.797 	30.410348
0.798 	30.716336
0.799 	30.538316
0.800 	30.446155
0.801 	31.506963
0.802 	32.231432
0.803 	31.602894
0.804 	30.328058
0.805 	28.734833
0.806 	27.723531
0.807 	28.398420
0.808 	29.451700
0.809 	30.043912
0.810 	30.555483
0.811 	31.020867
0.812 	31.162435
0.813 	30.513648
0.814 	29.461949
0.815 	29.453963
0.816 	30.505118
0.817 	30.624713
0.818 	30.226680
0.819 	30.244057
0.820 	29.915861
0.821 	28.908499
0.822 	28.213055
0.823 	28.491596
0.824 	29.012842
0.825 	29.124841
0.826 	29.301353
0.827 	29.776589
0.828 	29.822296
0.829 	29.635397
0.830 	30.408680
0.831 	31.268603
0.832 	30.630436
0.833 	29.823301
0.834 	29.987764
0.835 	30.183548
0.836 	29.844556
0.837 	29.488887
0.838 	29.228139
0.839 	28.809010
0.840 	28.613121
0.841 	29.342720
0.842 	30.396511
0.843 	30.165512
0.844 	28.894165
0.845 	28.572540
0.846 	29.504275
0.847 	29.872062
0.848 	29.082168
0.849 	28.699359
0.850 	29.153617
0.851 	29.524808
0.852 	29.670105
0.853 	29.715558
0.854 	29.665640
0.855 	29.296103
0.856 	28.623970
0.857 	28.299412
0.858 	28.308249
0.859 	28.133180
0.860 	28.158585
0.861 	28.767742
0.862 	29.497040
0.863 	29.892769
0.864 	29.374370
0.865 	28.157330
0.866 	27.496367
0.867 	27.725938
0.868 	28.196224
0.869 	28.459101
0.870 	28.811138
0.871 	29.162498
0.872 	29.328386
0.873 	29.235770
0.874 	28.909782
0.875 	28.801694
0.876 	28.886942
0.877 	28.689223
0.878 	28.424783
0.879 	28.491466
0.880 	28.614216
0.881 	28.872145
0.882 	29.320888
0.883 	29.291524
0.884 	28.636473
0.885 	27.956448
0.886 	27.942716
0.887 	28.391222
0.888 	28.634849
0.889 	28.381836
0.890 	27.696860
0.891 	27.181935
0.892 	27.661799
0.893 	28.807294
0.894 	29.511719
0.895 	29.443203
0.896 	28.653607
0.897 	28.226730
0.898 	28.592114
0.899 	28.754406
0.900 	28.244971
0.901 	27.635944
0.902 	27.431431
0.903 	27.607351
0.904 	28.118227
0.905 	28.475539
0.906 	28.438675
0.907 	28.327753
0.908 	28.083009
0.909 	27.716151
0.910 	27.348834
0.911 	26.993613
0.912 	27.011506
0.913 	27.539104
0.914 	28.107277
0.915 	28.425074
0.916 	28.319393
0.917 	28.111647
0.918 	27.715188
0.919 	27.144151
0.920 	27.218314
0.921 	27.639017
0.922 	27.488621
0.923 	27.314978
0.924 	27.407980
0.925 	27.380497
0.926 	27.464807
0.927 	27.688073
0.928 	27.515150
0.929 	27.056848
0.930 	26.792628
0.931 	26.876120
0.932 	26.853960
0.933 	26.875515
0.934 	26.778719
0.935 	26.220943
0.936 	25.866738
0.937 	26.579434
0.938 	27.466857
0.939 	27.881742
0.940 	27.866498
0.941 	27.810549
0.942 	27.868528
0.943 	27.695788
0.944 	27.287171
0.945 	27.122693
0.946 	27.050508
0.947 	26.628765
0.948 	26.574537
0.949 	26.910395
0.950 	27.014456
0.951 	26.798889
0.952 	26.113649
0.953 	25.441897
0.954 	25.893211
0.955 	26.862104
0.956 	27.629554
0.957 	27.166824
0.958 	26.109918
0.959 	25.575109
0.960 	26.225900
0.961 	27.193402
0.962 	27.290009
0.963 	26.422946
0.964 	25.725630
0.965 	25.738030
0.966 	25.614491
0.967 	25.965522
0.968 	26.237116
0.969 	26.287608
0.970 	26.550823
0.971 	26.438791
0.972 	25.694232
0.973 	25.654062
0.974 	26.299347
0.975 	25.914166
0.976 	24.842806
0.977 	24.386890
0.978 	24.806862
0.979 	25.782289
0.980 	26.871705
0.981 	26.175456
0.982 	25.112620
0.983 	25.133560
0.984 	25.732228
0.985 	25.972651
0.986 	25.817185
0.987 	25.963058
0.988 	25.770604
0.989 	25.617226
0.990 	25.747016
0.991 	25.756710
0.992 	25.482132
0.993 	25.070058
0.994 	24.963046
0.995 	25.220751
0.996 	24.913653
0.997 	24.909344
0.998 	25.792848
0.999 	26.176694
1.000 	26.034291
1.001 	26.329663
1.002 	26.363982
1.003 	25.989829
1.004 	25.652693
1.005 	25.701597
1.006 	25.637628
1.007 	25.058965
1.008 	24.832763
1.009 	25.156363
1.010 	25.582926
1.011 	25.746656
1.012 	25.860510
1.013 	26.255150
1.014 	26.573601
1.015 	26.200371
1.016 	26.141947
1.017 	26.517695
1.018 	26.025379
1.019 	25.400722
1.020 	25.541719
1.021 	25.693631
1.022 	25.828618
1.023 	25.784756
1.024 	25.170813
1.025 	24.630755
1.026 	24.361900
1.027 	24.684590
1.028 	25.364697
1.029 	26.192871
1.030 	26.495205
1.031 	26.116970
1.032 	26.075231
1.033 	26.131003
1.034 	26.222547
1.035 	26.823552
1.036 	27.206394
1.037 	27.153541
1.038 	26.465638
1.039 	25.601589
1.040 	25.456769
1.041 	25.513940
1.042 	25.242401
1.043 	25.474422
1.044 	26.141949
1.045 	26.405093
1.046 	26.229520
1.047 	26.414690
1.048 	26.742116
1.049 	26.593178
1.050 	26.196916
1.051 	25.666989
1.052 	25.451090
1.053 	26.015453
1.054 	26.638958
1.055 	26.771624
1.056 	27.019072
1.057 	27.162804
1.058 	26.485580
1.059 	25.530619
1.060 	25.353453
1.061 	25.511860
1.062 	25.298177
1.063 	25.416895
1.064 	26.073630
1.065 	26.635755
1.066 	26.793303
1.067 	26.858509
1.068 	26.789633
1.069 	26.268918
1.070 	25.406835
1.071 	25.037652
1.072 	25.893399
1.073 	26.348486
1.074 	25.509089
1.075 	24.893324
1.076 	25.381773
1.077 	26.687016
1.078 	27.744350
