0.660 	31.009799
0.661 	26.179780
0.662 	29.887532
0.663 	31.671157
0.664 	31.547098
0.665 	25.992945
0.666 	23.618905
0.667 	32.244812
0.668 	34.823966
0.669 	29.900083
0.670 	25.905401
0.671 	28.564902
0.672 	27.551635
0.673 	30.732056
0.674 	26.972451
0.675 	29.664737
0.676 	31.712586
0.677 	30.849278
0.678 	25.438662
0.679 	28.398458
0.680 	32.421067
0.681 	28.307768
0.682 	26.153283
0.683 	26.919307
0.684 	30.166455
0.685 	28.930858
0.686 	27.382060
0.687 	28.919079
0.688 	26.377101
0.689 	27.605081
0.690 	31.338533
0.691 	33.107535
0.692 	29.818669
0.693 	28.859633
0.694 	28.848361
0.695 	26.116960
0.696 	25.924060
0.697 	28.196899
0.698 	30.447519
0.699 	29.061955
0.700 	29.254763
0.701 	27.633559
0.702 	25.210200
0.703 	28.026746
0.704 	29.498078
0.705 	29.113635
0.706 	29.425683
0.707 	29.303891
0.708 	28.630969
0.709 	28.369323
0.710 	28.966465
0.711 	30.083375
0.712 	29.657262
0.713 	30.300590
0.714 	29.458161
0.715 	27.672799
0.716 	26.717981
0.717 	28.697590
0.718 	32.145620
0.719 	30.967616
0.720 	28.809860
0.721 	29.929483
0.722 	30.041905
0.723 	29.590431
0.724 	30.977083
0.725 	29.583057
0.726 	27.966037
0.727 	27.254216
0.728 	27.730490
0.729 	28.843143
0.730 	29.795720
0.731 	30.860193
0.732 	28.947867
0.733 	27.933780
0.734 	28.826071
0.735 	29.262088
0.736 	28.678524
0.737 	28.774748
0.738 	27.693662
0.739 	26.842309
0.740 	27.931081
0.741 	28.592572
0.742 	29.404562
0.743 	30.190307
0.744 	29.370295
0.745 	29.290847
0.746 	30.388437
0.747 	30.279350
0.748 	28.894681
0.749 	27.811737
0.750 	27.348741
0.751 	28.179926
0.752 	29.767278
0.753 	30.094396
0.754 	28.957420
0.755 	27.462132
0.756 	27.180474
0.757 	27.937079
0.758 	27.987990
0.759 	27.833279
0.760 	28.489936
0.761 	29.017857
0.762 	29.492626
0.763 	29.957037
0.764 	29.774429
0.765 	28.998259
0.766 	28.691976
0.767 	28.899056
0.768 	28.437994
0.769 	28.177827
0.770 	28.177439
0.771 	27.715427
0.772 	27.108035
0.773 	27.059457
0.774 	27.418561
0.775 	27.770428
0.776 	27.523897
0.777 	27.408779
0.778 	28.154879
0.779 	28.627332
0.780 	28.781184
0.781 	28.896986
0.782 	28.883576
0.783 	28.327007
0.784 	27.973917
0.785 	28.598792
0.786 	28.811492
0.787 	28.125946
0.788 	27.723773
0.789 	28.775072
0.790 	29.940580
0.791 	29.850510
0.792 	28.954598
0.793 	27.834141
0.794 	28.023394
0.795 	28.935323
0.796 	28.749511
0.797 	28.515509
0.798 	28.481262
0.799 	27.574487
0.800 	26.605908
0.801 	26.991346
0.802 	28.222041
0.803 	28.966524
0.804 	28.710298
0.805 	27.303997
0.806 	25.901481
0.807 	26.881778
0.808 	28.777068
0.809 	29.213956
0.810 	28.900981
0.811 	28.329188
0.812 	27.851128
0.813 	27.960044
0.814 	28.031727
0.815 	27.679276
0.816 	27.692153
0.817 	28.000837
0.818 	28.259030
0.819 	27.874432
0.820 	27.031890
0.821 	26.491235
0.822 	26.177791
0.823 	25.878100
0.824 	26.228725
0.825 	26.981100
0.826 	27.279341
0.827 	27.487677
0.828 	27.802267
0.829 	27.918163
0.830 	28.610616
0.831 	29.646863
0.832 	29.483673
0.833 	28.192297
0.834 	26.979794
0.835 	26.702525
0.836 	27.087953
0.837 	27.282759
0.838 	27.243297
0.839 	27.165271
0.840 	27.246609
0.841 	27.960476
0.842 	28.725668
0.843 	28.228314
0.844 	26.833726
0.845 	26.070289
0.846 	26.462984
0.847 	27.218092
0.848 	27.481496
0.849 	27.252799
0.850 	26.844025
0.851 	26.776403
0.852 	26.920414
0.853 	27.009342
0.854 	27.584849
0.855 	28.074117
0.856 	27.521841
0.857 	27.015479
0.858 	27.065038
0.859 	27.064139
0.860 	27.255153
0.861 	27.640334
0.862 	27.699791
0.863 	27.723028
0.864 	27.587926
0.865 	26.985028
0.866 	26.457861
0.867 	26.571920
0.868 	26.931119
0.869 	26.848798
0.870 	26.450736
0.871 	26.175797
0.872 	26.044748
0.873 	26.488499
0.874 	27.603082
0.875 	28.269083
0.876 	27.820492
0.877 	26.923130
0.878 	26.429197
0.879 	26.299044
0.880 	26.415565
0.881 	26.764122
0.882 	27.017437
