0.660 	34.424623
0.661 	34.174021
0.662 	37.842711
0.663 	38.701649
0.664 	38.788343
0.665 	36.294956
0.666 	35.661134
0.667 	37.774759
0.668 	41.385177
0.669 	35.153937
0.670 	33.282863
0.671 	34.289528
0.672 	37.102866
0.673 	40.168033
0.674 	37.227469
0.675 	36.831778
0.676 	36.460487
0.677 	38.263367
0.678 	33.318908
0.679 	36.708218
0.680 	37.943795
0.681 	34.682769
0.682 	34.921048
0.683 	35.631765
0.684 	37.250996
0.685 	35.765172
0.686 	38.654596
0.687 	39.504518
0.688 	34.704611
0.689 	35.608782
0.690 	38.972002
0.691 	41.416880
0.692 	40.019636
0.693 	36.146750
0.694 	35.939799
0.695 	37.427336
0.696 	36.365284
0.697 	37.011228
0.698 	35.898692
0.699 	33.653973
0.700 	37.182475
0.701 	37.423223
0.702 	35.623904
0.703 	37.053087
0.704 	38.634409
0.705 	37.660498
0.706 	36.221801
0.707 	36.551033
0.708 	35.506302
0.709 	35.303791
0.710 	37.941194
0.711 	38.099444
0.712 	36.272368
0.713 	36.215268
0.714 	37.398458
0.715 	37.894544
0.716 	36.831935
0.717 	35.150566
0.718 	36.806357
0.719 	36.794490
0.720 	35.412058
0.721 	37.052668
0.722 	36.705659
0.723 	37.015420
0.724 	38.063206
0.725 	37.494000
0.726 	36.255959
0.727 	34.651191
0.728 	34.435015
0.729 	36.202636
0.730 	37.527745
0.731 	37.956775
0.732 	37.301510
0.733 	37.938512
0.734 	38.604784
0.735 	37.265782
0.736 	35.003862
0.737 	35.587875
0.738 	35.803974
0.739 	35.615039
0.740 	35.287251
0.741 	34.462534
0.742 	36.177688
0.743 	37.759261
0.744 	37.710729
0.745 	37.295363
0.746 	37.712381
0.747 	37.678199
0.748 	36.624502
0.749 	36.242934
0.750 	36.098653
0.751 	35.866597
0.752 	36.146660
0.753 	36.363828
0.754 	36.537286
0.755 	36.403868
0.756 	35.950183
0.757 	35.451647
0.758 	34.489806
0.759 	34.714112
0.760 	36.182919
0.761 	37.357677
0.762 	37.043790
0.763 	35.183607
0.764 	35.201948
0.765 	35.688166
0.766 	34.761176
0.767 	34.646134
0.768 	35.377301
0.769 	35.681716
0.770 	35.513809
0.771 	35.546279
0.772 	36.287733
0.773 	35.741583
0.774 	34.285399
0.775 	34.188925
0.776 	34.751658
0.777 	34.892803
0.778 	35.727803
0.779 	35.864234
0.780 	34.921746
0.781 	34.710380
0.782 	34.964263
0.783 	34.599354
0.784 	34.850268
0.785 	36.339997
0.786 	37.040976
0.787 	35.610187
0.788 	34.026585
0.789 	34.365198
0.790 	34.871803
0.791 	34.805214
0.792 	35.203088
0.793 	35.376263
0.794 	35.550815
0.795 	35.927041
0.796 	36.043800
0.797 	36.064277
0.798 	35.556449
0.799 	34.760568
0.800 	34.568534
0.801 	34.650705
0.802 	34.415856
0.803 	34.343241
0.804 	34.929484
0.805 	35.106963
0.806 	34.586754
0.807 	35.045091
0.808 	35.972383
0.809 	35.916860
0.810 	35.078629
0.811 	34.406873
0.812 	34.111498
0.813 	34.297239
0.814 	35.042813
0.815 	35.396719
0.816 	35.029048
0.817 	34.283052
0.818 	34.245153
0.819 	34.559050
0.820 	34.149327
0.821 	33.422067
0.822 	33.074866
0.823 	32.890848
0.824 	33.236055
0.825 	34.072365
0.826 	34.729465
0.827 	35.142926
0.828 	34.841004
0.829 	34.364693
0.830 	35.114399
0.831 	36.099629
0.832 	35.650873
0.833 	34.431261
0.834 	33.664783
0.835 	33.283949
0.836 	33.239678
0.837 	34.117645
0.838 	35.120359
0.839 	34.655778
0.840 	33.983973
0.841 	34.586676
0.842 	35.004121
0.843 	34.082210
0.844 	32.587630
0.845 	32.224364
0.846 	33.349296
0.847 	34.285125
0.848 	34.040388
0.849 	33.552831
0.850 	33.434235
0.851 	33.406021
0.852 	33.299052
