0.660 	32.381942
0.661 	33.754581
0.662 	37.876745
0.663 	33.500539
0.664 	32.946631
0.665 	30.937525
0.666 	25.814303
0.667 	34.610722
0.668 	38.435746
0.669 	32.684879
0.670 	31.899427
0.671 	34.403111
0.672 	33.814450
0.673 	34.093819
0.674 	35.359695
0.675 	34.460926
0.676 	31.256016
0.677 	29.531183
0.678 	29.764461
0.679 	33.254759
0.680 	36.316913
0.681 	33.781337
0.682 	29.836259
0.683 	32.489303
0.684 	34.917153
0.685 	31.689399
0.686 	32.789233
0.687 	32.798463
0.688 	33.461034
0.689 	35.164986
0.690 	32.913570
0.691 	32.672256
0.692 	34.445498
0.693 	34.402635
0.694 	33.719245
0.695 	32.330371
0.696 	31.775065
0.697 	32.315079
0.698 	34.031730
0.699 	33.202986
0.700 	33.990096
0.701 	33.429758
0.702 	30.232421
0.703 	31.180237
0.704 	31.555689
0.705 	31.756029
0.706 	32.455283
0.707 	32.335364
0.708 	31.931924
0.709 	33.393084
0.710 	33.557542
0.711 	31.313616
0.712 	29.774928
0.713 	32.856625
0.714 	33.409464
0.715 	32.567567
0.716 	32.086843
0.717 	31.169086
0.718 	32.661798
0.719 	32.338753
0.720 	31.359289
0.721 	33.984604
0.722 	34.014378
0.723 	31.882298
0.724 	33.209542
0.725 	33.948530
0.726 	31.542321
0.727 	30.489522
0.728 	32.274338
0.729 	34.137752
0.730 	33.369220
0.731 	33.247697
0.732 	32.912811
0.733 	32.599326
0.734 	32.572272
0.735 	31.671100
0.736 	30.069868
0.737 	30.131038
0.738 	29.807356
0.739 	30.820012
0.740 	31.902655
0.741 	32.043638
0.742 	32.772718
0.743 	32.686786
0.744 	32.000266
0.745 	31.422929
0.746 	31.761996
0.747 	32.909550
0.748 	32.493276
0.749 	31.285007
0.750 	30.279505
0.751 	30.855721
0.752 	32.357581
0.753 	32.693434
0.754 	32.554948
0.755 	31.801672
0.756 	30.849149
0.757 	30.564268
0.758 	30.861441
0.759 	31.121710
0.760 	31.075029
0.761 	31.313779
0.762 	30.895496
0.763 	29.405005
0.764 	28.997534
0.765 	29.769166
0.766 	31.048816
0.767 	32.258172
0.768 	32.629879
0.769 	31.833403
0.770 	31.006239
0.771 	31.105611
0.772 	31.274552
0.773 	30.470412
0.774 	30.011074
0.775 	30.196688
0.776 	30.141198
0.777 	30.583740
0.778 	32.016076
0.779 	31.649507
0.780 	29.800066
0.781 	28.886639
0.782 	30.066826
0.783 	30.787309
0.784 	29.758749
0.785 	29.788104
0.786 	31.565539
0.787 	32.807048
0.788 	32.306721
0.789 	31.381019
0.790 	30.448533
0.791 	29.285585
0.792 	28.853184
0.793 	29.117190
0.794 	29.873895
0.795 	30.545650
0.796 	30.598108
0.797 	30.761708
0.798 	31.012080
0.799 	30.999750
0.800 	31.203678
0.801 	31.957539
0.802 	32.205870
0.803 	31.432154
0.804 	30.288720
0.805 	29.509360
0.806 	29.222976
0.807 	29.493779
0.808 	30.233607
0.809 	30.856183
0.810 	30.888596
0.811 	30.603284
0.812 	30.177830
0.813 	30.014140
0.814 	30.417807
0.815 	30.756350
0.816 	30.245723
0.817 	29.207640
0.818 	29.382741
0.819 	30.184501
0.820 	30.072739
0.821 	29.124953
0.822 	28.226553
0.823 	27.835141
0.824 	28.360451
0.825 	29.288054
0.826 	29.760540
0.827 	30.020836
0.828 	29.660196
0.829 	29.368937
0.830 	30.551991
0.831 	31.796043
0.832 	31.281766
0.833 	29.986547
0.834 	29.428068
0.835 	29.548886
0.836 	29.893575
0.837 	30.247871
0.838 	30.287346
0.839 	29.615744
0.840 	28.990476
0.841 	29.436326
0.842 	30.214907
0.843 	30.118049
0.844 	29.243218
0.845 	28.686770
0.846 	28.993130
0.847 	29.402953
0.848 	29.465500
0.849 	29.605591
0.850 	29.667307
0.851 	29.370408
0.852 	28.948435
0.853 	28.577264
0.854 	28.747990
0.855 	29.169186
0.856 	29.078608
0.857 	28.891039
0.858 	28.746909
0.859 	28.260593
0.860 	27.966483
0.861 	28.351906
0.862 	28.920153
0.863 	29.548523
0.864 	29.864539
0.865 	29.245803
0.866 	28.212496
0.867 	27.899921
0.868 	28.316915
0.869 	28.387452
0.870 	28.384402
0.871 	28.803293
0.872 	29.334635
0.873 	29.774790
0.874 	30.146836
0.875 	30.171021
0.876 	29.452207
0.877 	28.361638
0.878 	27.906262
0.879 	28.080882
0.880 	27.967304
0.881 	27.745575
0.882 	28.337757
0.883 	29.136042
0.884 	28.795549
0.885 	27.542769
0.886 	27.215627
0.887 	28.224930
0.888 	29.066254
0.889 	28.825389
0.890 	28.202999
0.891 	28.075377
0.892 	28.443640
0.893 	28.871747
0.894 	28.970129
0.895 	28.617446
0.896 	27.794651
0.897 	27.327873
0.898 	27.727284
0.899 	28.385578
0.900 	28.696865
0.901 	28.743802
0.902 	28.559647
0.903 	28.049012
0.904 	27.742105
0.905 	28.314381
0.906 	29.166401
0.907 	29.048859
0.908 	28.136129
0.909 	27.159344
0.910 	26.494027
0.911 	26.237886
0.912 	26.683333
0.913 	27.568387
0.914 	28.293736
0.915 	28.728254
0.916 	28.710669
0.917 	28.369300
0.918 	27.878160
0.919 	27.513203
0.920 	27.556651
0.921 	27.890290
0.922 	28.131717
0.923 	28.215642
0.924 	28.125194
0.925 	27.895223
0.926 	27.778021
0.927 	27.829364
0.928 	27.843340
0.929 	27.537796
0.930 	27.084015
0.931 	26.873693
0.932 	26.906503
0.933 	27.419666
0.934 	27.977858
0.935 	27.727430
0.936 	27.328412
0.937 	27.242082
0.938 	27.110853
0.939 	26.909208
0.940 	27.044824
0.941 	27.133217
0.942 	27.161704
0.943 	26.782217
0.944 	26.446303
0.945 	26.443190
0.946 	26.949366
0.947 	27.276473
0.948 	27.370773
0.949 	27.056692
0.950 	26.390757
0.951 	25.902331
0.952 	25.676343
0.953 	25.897153
0.954 	26.576500
0.955 	26.998518
0.956 	26.622086
0.957 	26.230576
0.958 	26.040993
0.959 	25.786278
0.960 	25.805008
0.961 	26.184438
0.962 	26.761162
0.963 	26.963443
0.964 	26.317968
0.965 	26.112622
0.966 	26.068291
0.967 	25.929670
0.968 	25.671441
0.969 	25.231635
0.970 	25.136644
0.971 	25.198735
0.972 	25.185342
0.973 	25.397391
0.974 	25.719882
0.975 	25.555591
0.976 	24.869686
0.977 	24.453239
0.978 	23.998483
0.979 	23.890566
0.980 	24.819270
0.981 	25.518109
0.982 	24.963635
0.983 	24.761668
0.984 	25.370236
0.985 	25.319413
0.986 	24.601191
0.987 	24.708989
0.988 	25.244541
0.989 	25.875067
0.990 	25.895393
0.991 	25.524730
0.992 	25.352745
0.993 	24.905949
0.994 	24.327777
0.995 	24.058452
0.996 	24.236607
0.997 	24.925281
0.998 	25.652581
0.999 	25.377188
1.000 	24.693082
1.001 	24.682793
1.002 	24.569699
1.003 	24.766967
1.004 	25.495776
1.005 	25.392780
1.006 	25.064947
1.007 	25.339921
1.008 	25.370503
1.009 	24.433650
1.010 	24.290707
1.011 	24.881845
1.012 	24.951615
1.013 	24.798560
1.014 	25.292194
1.015 	25.607555
1.016 	25.520245
1.017 	25.734158
1.018 	25.432694
1.019 	24.765757
1.020 	24.528014
1.021 	24.590297
1.022 	24.679340
1.023 	24.993871
1.024 	24.707096
1.025 	24.265794
1.026 	24.301342
1.027 	24.718734
1.028 	24.985664
1.029 	25.422266
1.030 	25.816802
1.031 	25.690746
1.032 	25.210038
1.033 	24.336334
1.034 	23.953350
1.035 	24.314485
1.036 	25.111117
1.037 	26.028945
1.038 	26.181421
1.039 	25.930987
1.040 	25.857761
1.041 	25.132585
1.042 	23.944716
1.043 	23.842891
1.044 	24.789044
1.045 	25.407541
1.046 	25.203919
1.047 	25.032511
1.048 	25.216169
1.049 	25.319940
1.050 	25.148251
1.051 	25.117997
1.052 	25.822533
1.053 	26.391395
1.054 	25.859749
1.055 	25.394872
1.056 	25.524092
1.057 	25.519675
1.058 	25.143643
1.059 	24.582010
1.060 	24.589783
1.061 	25.121310
1.062 	25.313429
1.063 	25.544075
1.064 	25.927237
1.065 	25.977606
1.066 	25.875291
1.067 	25.769333
1.068 	25.721388
1.069 	25.767072
1.070 	25.534540
1.071 	25.236242
1.072 	25.618691
1.073 	26.245297
1.074 	26.071226
1.075 	25.232154
1.076 	24.722632
1.077 	24.945226
1.078 	25.138736
1.079 	25.092241
1.080 	25.004761
1.081 	25.184062
1.082 	25.993032
1.083 	26.545090
1.084 	26.055247
1.085 	25.282608
1.086 	25.030481
1.087 	25.391955
1.088 	26.012104
1.089 	25.908073
1.090 	24.819966
1.091 	23.464544
1.092 	22.742668
1.093 	23.468782
1.094 	24.996127
1.095 	25.994677
1.096 	25.965804
1.097 	25.529666
1.098 	25.562481
1.099 	25.388035
1.100 	24.467044
1.101 	24.250665
1.102 	25.545760
1.103 	26.557393
1.104 	26.108329
1.105 	25.474105
1.106 	25.349850
1.107 	25.077432
1.108 	24.542625
1.109 	24.076085
1.110 	24.009314
1.111 	24.305083
1.112 	24.724409
1.113 	25.203871
1.114 	25.554750
1.115 	25.543850
1.116 	25.191272
1.117 	24.550044
1.118 	24.052978
1.119 	24.241972
1.120 	24.732312
1.121 	24.884893
1.122 	24.647320
1.123 	24.571034
1.124 	25.045712
1.125 	25.438371
1.126 	25.016511
1.127 	24.195325
1.128 	23.558472
1.129 	23.735210
1.130 	25.008866
1.131 	26.002858
1.132 	25.763830
1.133 	24.793692
1.134 	23.665622
1.135 	22.877447
1.136 	22.949197
1.137 	23.628256
1.138 	24.033057
1.139 	23.644324
1.140 	22.853824
1.141 	22.779431
1.142 	23.584341
1.143 	23.929033
1.144 	23.352225
1.145 	22.802641
1.146 	22.744923
1.147 	22.629801
1.148 	22.113664
1.149 	21.694891
1.150 	21.906179
1.151 	22.424031
1.152 	22.895804
1.153 	23.153791
1.154 	23.074418
1.155 	22.817119
1.156 	22.566532
1.157 	22.208594
1.158 	21.802608
1.159 	21.769022
1.160 	21.915139
1.161 	21.575614
1.162 	20.781930
1.163 	20.603792
1.164 	21.299297
1.165 	21.878302
1.166 	21.825088
1.167 	21.660923
1.168 	21.549632
1.169 	21.375880
1.170 	21.375500
1.171 	21.325230
1.172 	21.054017
1.173 	20.950008
1.174 	21.036729
1.175 	20.846197
1.176 	20.314627
1.177 	19.836162
1.178 	19.980278
1.179 	20.755200
1.180 	21.273121
1.181 	20.919092
1.182 	20.250199
1.183 	20.135792
1.184 	20.789472
1.185 	21.465314
1.186 	21.498410
1.187 	21.357772
1.188 	21.171883
1.189 	21.018618
1.190 	20.850665
1.191 	20.679973
1.192 	20.797518
1.193 	20.970625
1.194 	21.003192
1.195 	21.013489
1.196 	21.009268
1.197 	21.169843
1.198 	21.197558
1.199 	20.584781
1.200 	19.629797
1.201 	19.216048
1.202 	19.739489
1.203 	20.475595
1.204 	20.692276
1.205 	20.418597
1.206 	19.924388
1.207 	19.338842
1.208 	19.398332
1.209 	20.100222
1.210 	20.689693
1.211 	20.908248
1.212 	21.095020
1.213 	21.106846
1.214 	20.685955
1.215 	20.169849
1.216 	20.237870
1.217 	20.887123
1.218 	20.965918
1.219 	20.183883
1.220 	19.402437
1.221 	19.211600
1.222 	19.602965
1.223 	19.949459
1.224 	19.906497
1.225 	19.742717
1.226 	19.840274
1.227 	20.273045
1.228 	20.835434
1.229 	21.013530
1.230 	20.633583
1.231 	20.013518
1.232 	19.676698
1.233 	19.781797
1.234 	20.492174
1.235 	21.473292
1.236 	22.141607
1.237 	22.394163
1.238 	22.238254
1.239 	21.629484
1.240 	20.979267
1.241 	20.708714
1.242 	21.004030
1.243 	21.434525
1.244 	21.131309
1.245 	20.604304
1.246 	20.917223
1.247 	21.178283
1.248 	20.532704
1.249 	20.019079
1.250 	20.451839
1.251 	20.976796
1.252 	20.920099
1.253 	20.852399
1.254 	21.228657
1.255 	21.909909
1.256 	22.396544
1.257 	22.541493
1.258 	22.453636
1.259 	22.006382
1.260 	21.210405
1.261 	20.723371
1.262 	20.907873
1.263 	21.300195
1.264 	21.480990
1.265 	21.129171
1.266 	20.547735
1.267 	20.531450
1.268 	21.472191
1.269 	22.348555
1.270 	22.009732
1.271 	20.577709
1.272 	19.754021
1.273 	20.190933
1.274 	21.004532
1.275 	21.531345
1.276 	22.044990
1.277 	22.492811
1.278 	22.570683
1.279 	22.402514
1.280 	22.006737
1.281 	21.348381
1.282 	20.886752
1.283 	21.033745
1.284 	21.226375
1.285 	21.334545
1.286 	21.807232
1.287 	22.436467
1.288 	22.677002
1.289 	22.205171
1.290 	21.299680
1.291 	20.245920
1.292 	19.792271
1.293 	20.397764
1.294 	21.095361
1.295 	20.826554
1.296 	20.216380
1.297 	20.046526
1.298 	20.545916
1.299 	21.155204
1.300 	21.293331
1.301 	21.350119
1.302 	21.299470
1.303 	20.643633
1.304 	20.094202
1.305 	20.609883
1.306 	21.689378
