0.660 	33.844508
0.661 	32.980855
0.662 	33.854454
0.663 	34.642700
0.664 	31.350416
0.665 	30.132682
0.666 	32.463032
0.667 	34.922376
0.668 	40.841310
0.669 	33.362708
0.670 	25.937679
0.671 	30.858395
0.672 	34.021165
0.673 	33.610889
0.674 	32.837142
0.675 	34.964155
0.676 	34.781242
0.677 	35.570915
0.678 	32.768459
0.679 	34.343645
0.680 	33.755194
0.681 	32.947745
0.682 	35.028201
0.683 	34.531821
0.684 	35.365089
0.685 	31.614322
0.686 	34.572699
0.687 	34.409271
0.688 	33.496914
0.689 	31.303984
0.690 	31.101173
0.691 	35.377941
0.692 	35.435026
0.693 	33.234036
0.694 	32.380440
0.695 	35.002074
0.696 	35.641438
0.697 	35.482405
0.698 	35.511080
0.699 	32.614924
0.700 	33.201724
0.701 	32.868958
0.702 	31.875032
0.703 	33.202666
0.704 	33.796743
0.705 	33.612309
0.706 	33.958077
0.707 	35.882708
0.708 	32.841820
0.709 	32.180543
0.710 	35.271680
0.711 	36.859605
0.712 	34.773965
0.713 	35.749403
0.714 	35.404595
0.715 	32.744897
0.716 	31.716755
0.717 	33.325667
0.718 	34.584785
0.719 	34.471003
0.720 	33.742931
0.721 	33.658706
0.722 	33.486834
0.723 	32.872430
0.724 	34.591950
0.725 	35.543825
0.726 	34.702085
0.727 	33.302416
0.728 	33.901926
0.729 	35.457292
0.730 	34.480589
0.731 	35.075761
0.732 	35.259371
0.733 	33.712472
0.734 	34.051634
0.735 	35.596101
0.736 	34.075487
0.737 	32.376478
0.738 	32.289051
0.739 	32.338143
0.740 	32.244793
0.741 	32.364891
0.742 	33.003907
0.743 	33.638845
0.744 	34.288860
0.745 	33.738164
0.746 	33.347725
0.747 	35.156463
0.748 	35.274892
0.749 	32.901455
0.750 	32.270721
0.751 	32.559129
0.752 	33.042949
0.753 	32.876886
0.754 	32.069124
0.755 	32.423328
0.756 	33.453718
0.757 	34.003653
0.758 	33.250370
0.759 	34.242467
0.760 	35.564031
0.761 	34.900900
0.762 	33.435910
0.763 	31.833505
0.764 	31.814683
0.765 	33.101854
0.766 	33.326040
0.767 	33.195777
0.768 	33.143730
0.769 	31.875167
0.770 	30.377875
0.771 	30.622809
0.772 	32.029078
0.773 	31.780124
0.774 	30.943627
0.775 	31.802561
0.776 	33.664133
0.777 	34.527073
0.778 	34.463373
0.779 	33.382592
0.780 	32.403223
0.781 	32.189364
0.782 	32.757704
0.783 	32.822681
0.784 	32.482315
0.785 	33.163250
0.786 	33.743644
0.787 	33.129171
0.788 	32.445971
0.789 	33.148560
0.790 	33.380150
0.791 	32.391161
0.792 	31.791621
0.793 	31.701025
0.794 	32.236755
0.795 	32.996654
0.796 	33.084037
0.797 	32.745975
0.798 	32.651379
0.799 	32.475250
0.800 	32.293585
0.801 	32.962826
0.802 	33.425774
0.803 	32.266586
0.804 	31.016417
0.805 	30.828522
0.806 	31.307997
0.807 	32.666238
0.808 	33.633356
0.809 	33.375352
0.810 	33.087116
0.811 	33.084989
0.812 	32.679837
0.813 	32.192985
0.814 	32.175564
0.815 	32.212010
0.816 	32.259561
0.817 	32.517976
0.818 	33.033642
0.819 	33.012969
0.820 	31.953389
0.821 	30.443593
0.822 	29.726029
0.823 	30.253379
0.824 	31.183358
0.825 	31.853732
0.826 	32.634152
0.827 	33.168732
0.828 	32.843825
0.829 	31.952811
0.830 	31.431576
0.831 	31.651288
0.832 	32.188233
0.833 	32.519751
0.834 	32.431580
0.835 	31.929333
0.836 	31.588967
0.837 	31.695647
0.838 	31.889388
0.839 	31.828907
0.840 	31.620955
0.841 	31.721226
0.842 	31.806586
0.843 	31.690597
0.844 	31.453374
0.845 	31.166797
0.846 	30.875597
0.847 	30.785599
0.848 	31.087300
0.849 	31.565033
0.850 	31.790876
0.851 	31.575245
0.852 	31.171010
0.853 	30.930235
0.854 	30.823358
0.855 	30.404517
0.856 	30.215981
0.857 	30.889960
0.858 	31.415412
0.859 	31.056095
0.860 	30.731735
0.861 	30.798207
0.862 	30.698617
0.863 	30.855160
0.864 	31.165395
0.865 	30.979248
0.866 	30.739514
0.867 	30.961479
0.868 	31.087749
0.869 	30.611303
0.870 	30.256112
0.871 	30.542379
0.872 	30.881985
0.873 	30.873932
0.874 	30.892220
0.875 	31.137794
0.876 	31.268534
0.877 	31.070683
0.878 	30.958554
0.879 	31.322687
0.880 	31.299712
0.881 	30.905558
0.882 	30.893143
0.883 	30.632642
0.884 	29.635647
0.885 	28.628962
0.886 	28.788020
0.887 	29.863623
0.888 	30.381410
0.889 	30.185506
0.890 	29.953741
0.891 	29.806580
0.892 	29.674626
0.893 	29.835000
0.894 	30.550739
0.895 	31.357618
0.896 	31.158310
0.897 	30.445472
0.898 	30.063756
0.899 	29.961387
0.900 	29.738032
0.901 	29.830031
0.902 	30.248669
0.903 	30.144628
0.904 	29.691794
0.905 	29.876242
0.906 	30.352977
0.907 	30.145937
0.908 	29.539132
0.909 	29.205242
0.910 	29.237583
0.911 	29.238980
0.912 	29.262301
0.913 	29.559214
0.914 	30.179271
0.915 	30.959702
0.916 	31.009100
0.917 	30.183320
0.918 	29.450175
0.919 	29.721018
0.920 	30.203852
0.921 	29.922017
0.922 	29.364665
0.923 	29.454406
0.924 	29.680679
0.925 	29.499479
0.926 	29.527879
0.927 	29.856805
0.928 	30.195309
0.929 	30.065912
0.930 	29.546556
0.931 	29.152878
0.932 	28.924796
0.933 	28.844388
0.934 	28.743376
0.935 	28.584977
0.936 	28.634179
0.937 	28.666416
0.938 	28.608794
0.939 	28.732587
0.940 	29.232803
0.941 	29.287745
0.942 	29.266119
0.943 	29.457747
0.944 	29.171883
0.945 	28.628930
0.946 	28.598802
0.947 	28.706263
0.948 	28.452951
0.949 	28.186053
0.950 	28.001319
0.951 	28.199670
0.952 	28.541957
0.953 	28.537308
0.954 	28.629840
0.955 	28.626723
0.956 	28.656098
0.957 	28.625825
0.958 	28.040922
0.959 	27.487565
0.960 	27.625619
0.961 	28.147619
0.962 	28.462374
0.963 	27.962593
0.964 	27.229842
0.965 	27.023920
0.966 	26.957496
0.967 	26.879494
0.968 	27.470744
0.969 	28.216746
0.970 	28.144459
0.971 	28.205724
0.972 	27.945583
0.973 	27.274807
0.974 	27.683425
0.975 	28.247314
0.976 	27.460677
0.977 	26.370123
0.978 	25.727302
0.979 	26.086633
0.980 	26.933476
0.981 	27.452366
0.982 	26.995957
0.983 	26.626891
0.984 	26.565941
0.985 	26.366393
0.986 	26.085296
0.987 	26.868392
0.988 	27.857175
0.989 	28.307730
0.990 	28.413169
0.991 	27.851299
0.992 	27.087826
0.993 	26.531379
0.994 	26.480749
0.995 	26.586639
0.996 	26.803294
0.997 	26.686437
0.998 	26.765645
0.999 	27.022883
1.000 	27.236916
1.001 	27.394901
1.002 	26.623255
1.003 	25.787714
1.004 	26.423911
1.005 	27.542354
1.006 	27.319332
1.007 	26.396883
1.008 	26.204424
1.009 	26.589116
1.010 	27.556095
1.011 	28.091822
1.012 	27.645561
1.013 	26.308837
1.014 	26.387755
1.015 	26.904174
1.016 	26.636451
1.017 	27.323162
1.018 	28.112671
1.019 	27.750081
1.020 	26.976046
1.021 	26.739490
1.022 	27.209429
1.023 	27.649399
1.024 	27.691368
1.025 	27.364622
1.026 	26.797665
1.027 	26.073423
1.028 	26.229710
1.029 	27.328120
1.030 	27.262733
1.031 	26.935452
1.032 	27.655277
1.033 	28.254028
1.034 	27.598793
1.035 	26.759299
1.036 	27.097426
1.037 	27.705363
1.038 	27.994097
1.039 	28.046868
1.040 	27.937639
1.041 	27.190183
1.042 	26.305352
1.043 	27.022500
1.044 	28.312582
1.045 	28.308235
1.046 	27.871514
1.047 	27.757414
1.048 	27.136800
1.049 	26.672882
1.050 	26.706050
1.051 	26.864371
1.052 	27.032092
1.053 	27.157728
1.054 	27.004780
1.055 	27.284263
1.056 	27.933348
1.057 	27.789169
1.058 	27.862979
1.059 	28.652557
1.060 	28.883423
1.061 	27.967295
1.062 	27.104826
1.063 	27.109446
1.064 	27.072545
1.065 	26.787376
1.066 	27.121077
1.067 	27.300076
1.068 	27.214986
1.069 	27.764159
1.070 	28.534573
1.071 	28.610963
1.072 	28.400930
1.073 	28.116255
1.074 	27.641266
1.075 	27.417495
1.076 	27.296492
1.077 	27.529081
1.078 	27.857589
1.079 	27.484939
1.080 	27.010132
1.081 	27.695225
1.082 	28.807066
1.083 	28.630025
1.084 	27.429326
1.085 	26.558837
1.086 	26.977856
1.087 	27.850260
1.088 	28.241053
1.089 	28.515770
1.090 	28.420461
1.091 	27.869576
1.092 	27.041774
1.093 	26.283429
1.094 	26.559278
1.095 	27.685465
1.096 	28.024119
1.097 	27.405332
1.098 	26.916389
1.099 	26.412592
1.100 	25.958225
1.101 	26.494075
1.102 	27.969341
1.103 	28.802546
1.104 	28.382167
1.105 	27.881690
1.106 	27.833077
1.107 	27.585202
1.108 	26.921845
1.109 	26.025541
1.110 	25.696515
1.111 	26.957997
1.112 	28.626403
1.113 	28.891824
1.114 	28.167886
1.115 	27.230180
1.116 	26.369405
1.117 	26.077428
1.118 	26.155981
1.119 	26.311659
1.120 	26.511196
1.121 	26.633187
1.122 	26.792966
1.123 	26.924856
1.124 	26.982150
1.125 	27.198423
1.126 	27.556396
1.127 	27.642305
1.128 	27.157881
1.129 	26.483219
1.130 	25.812836
1.131 	25.460524
1.132 	25.646351
1.133 	26.115285
1.134 	26.287634
1.135 	26.066032
1.136 	25.987254
1.137 	26.364945
1.138 	26.758929
1.139 	26.553355
1.140 	26.094298
1.141 	25.898464
1.142 	25.820099
1.143 	25.583856
1.144 	25.352431
1.145 	25.243157
1.146 	25.026921
1.147 	24.956664
