0.660 	33.252212
0.661 	28.461863
0.662 	29.827076
0.663 	32.928637
0.664 	33.299880
0.665 	28.096333
0.666 	21.407126
0.667 	31.277663
0.668 	36.206792
0.669 	34.152023
0.670 	31.965996
0.671 	31.572530
0.672 	31.686895
0.673 	31.777561
0.674 	30.483479
0.675 	31.529485
0.676 	30.169484
0.677 	31.895708
0.678 	29.306331
0.679 	29.349298
0.680 	33.567699
0.681 	32.425192
0.682 	30.742296
0.683 	31.903168
0.684 	34.597712
0.685 	29.877555
0.686 	31.140791
0.687 	31.943336
0.688 	29.750339
0.689 	27.952207
0.690 	30.112389
0.691 	32.593453
0.692 	30.948500
0.693 	32.266067
0.694 	32.658045
0.695 	30.815162
0.696 	33.069235
0.697 	35.106908
0.698 	32.733417
0.699 	28.407920
0.700 	29.732609
0.701 	29.954748
0.702 	27.794409
0.703 	30.381637
0.704 	31.805778
0.705 	31.740854
0.706 	33.111236
0.707 	33.794438
0.708 	31.567754
0.709 	31.164274
0.710 	31.608506
0.711 	31.544651
0.712 	28.474064
0.713 	29.512242
0.714 	31.602586
0.715 	33.190240
0.716 	32.569330
0.717 	31.312663
0.718 	31.757370
0.719 	31.829044
0.720 	31.847929
0.721 	33.007025
0.722 	32.277773
0.723 	32.353909
0.724 	34.175989
0.725 	32.776386
0.726 	29.455696
0.727 	28.351059
0.728 	30.461558
0.729 	33.237044
0.730 	32.919066
0.731 	31.648648
0.732 	30.930076
0.733 	31.259006
0.734 	32.012587
0.735 	31.621130
0.736 	30.403209
0.737 	30.467636
0.738 	30.744524
0.739 	30.421554
0.740 	30.156855
0.741 	30.714659
0.742 	32.293337
0.743 	32.552081
0.744 	30.841193
0.745 	29.865135
0.746 	30.857225
0.747 	32.459713
0.748 	33.446640
0.749 	32.886171
0.750 	31.214982
0.751 	30.061767
0.752 	29.852591
0.753 	30.814178
0.754 	32.168613
0.755 	32.450084
0.756 	31.906751
0.757 	31.349071
0.758 	31.110125
0.759 	30.717551
0.760 	31.265964
0.761 	32.090206
0.762 	30.590427
0.763 	28.757994
0.764 	29.436906
0.765 	30.912635
0.766 	31.117538
0.767 	31.329749
0.768 	32.461082
0.769 	32.627749
0.770 	31.878166
0.771 	30.585130
0.772 	29.139545
0.773 	29.565887
0.774 	29.910482
0.775 	29.653231
0.776 	30.494626
0.777 	31.705959
0.778 	31.649715
0.779 	30.827867
0.780 	30.962402
0.781 	30.821657
0.782 	30.200858
0.783 	30.289458
0.784 	30.429711
0.785 	30.490762
0.786 	31.508471
0.787 	32.762433
0.788 	32.551841
0.789 	31.625233
0.790 	30.660591
0.791 	30.162716
0.792 	30.619619
0.793 	30.571306
0.794 	30.501736
0.795 	31.270262
0.796 	31.730244
0.797 	31.611374
0.798 	31.509326
0.799 	31.246533
0.800 	30.335738
0.801 	30.147254
0.802 	30.727614
0.803 	30.802400
0.804 	30.430944
0.805 	30.214847
0.806 	30.090884
0.807 	30.163298
0.808 	30.595774
0.809 	31.175568
0.810 	31.378058
0.811 	30.883649
0.812 	30.521721
0.813 	30.744601
0.814 	31.236024
0.815 	31.532081
0.816 	31.233811
0.817 	30.748343
0.818 	30.829154
0.819 	30.983946
0.820 	30.426948
0.821 	29.428525
0.822 	29.008895
0.823 	29.375355
0.824 	30.022957
0.825 	30.067707
0.826 	29.695631
0.827 	29.938755
0.828 	30.377555
0.829 	30.868782
0.830 	32.102308
0.831 	33.115100
0.832 	32.480299
0.833 	30.985576
0.834 	30.076298
0.835 	29.994277
0.836 	30.289350
0.837 	30.688850
0.838 	30.658350
0.839 	30.067366
0.840 	30.233189
0.841 	31.437287
0.842 	32.096543
0.843 	31.503188
0.844 	30.339268
0.845 	29.787627
0.846 	29.743734
0.847 	29.486248
0.848 	29.742891
0.849 	30.623999
0.850 	30.789665
0.851 	30.526743
0.852 	30.475976
0.853 	30.093104
0.854 	29.624883
0.855 	29.538805
0.856 	29.826344
0.857 	30.263982
0.858 	30.392282
0.859 	30.237423
0.860 	30.238554
0.861 	30.465519
0.862 	30.646839
0.863 	30.676357
0.864 	30.327235
0.865 	29.558478
0.866 	29.225744
0.867 	29.768420
0.868 	30.100406
0.869 	29.500464
0.870 	29.104381
0.871 	29.554952
0.872 	30.109411
0.873 	30.241108
0.874 	30.277814
0.875 	30.730637
0.876 	30.998564
0.877 	30.486154
0.878 	29.814772
0.879 	29.516307
0.880 	29.416660
0.881 	29.692885
0.882 	30.456009
0.883 	30.910411
0.884 	30.612022
0.885 	29.988881
0.886 	29.801276
0.887 	30.072910
0.888 	30.231373
0.889 	30.058490
