0.660 	30.387111
0.661 	30.196543
0.662 	32.191745
0.663 	32.113761
0.664 	31.689621
0.665 	26.980841
0.666 	25.532978
0.667 	31.901982
0.668 	32.321325
0.669 	32.477007
0.670 	26.718250
0.671 	31.057627
0.672 	35.096942
0.673 	31.813838
0.674 	30.943503
0.675 	33.055072
0.676 	31.000462
0.677 	29.066897
0.678 	26.985563
0.679 	27.988603
0.680 	31.566083
0.681 	30.254111
0.682 	30.126383
0.683 	29.426942
0.684 	30.382372
0.685 	28.556697
0.686 	28.121154
0.687 	29.280181
0.688 	32.688063
0.689 	33.616311
0.690 	31.284795
0.691 	31.073966
0.692 	32.418113
0.693 	30.409056
0.694 	28.761090
0.695 	27.743154
0.696 	28.740426
0.697 	30.288551
0.698 	32.557586
0.699 	31.422760
0.700 	29.977886
0.701 	30.487792
0.702 	29.064584
0.703 	27.496478
0.704 	28.871261
0.705 	29.932088
0.706 	29.520853
0.707 	31.315879
0.708 	30.227420
0.709 	28.442168
0.710 	29.660546
0.711 	31.298259
0.712 	29.985101
0.713 	30.866197
0.714 	31.778423
0.715 	30.718280
0.716 	28.789357
0.717 	27.712760
0.718 	30.983948
0.719 	32.380896
0.720 	30.568143
0.721 	30.492271
0.722 	30.944319
0.723 	29.380873
0.724 	29.581845
0.725 	30.648429
0.726 	29.789327
0.727 	29.202206
0.728 	30.674134
0.729 	30.685521
0.730 	29.198673
0.731 	29.993365
0.732 	30.159242
0.733 	28.693903
0.734 	28.022478
0.735 	28.513851
0.736 	29.884904
0.737 	31.841544
0.738 	30.806513
0.739 	28.382335
0.740 	27.570148
0.741 	28.063979
0.742 	29.489060
0.743 	30.046183
0.744 	29.553416
0.745 	28.480856
0.746 	28.703693
0.747 	29.743754
0.748 	29.667813
0.749 	29.748485
0.750 	29.613676
0.751 	28.870629
0.752 	28.524536
0.753 	28.686704
0.754 	29.453097
0.755 	29.261482
0.756 	28.707268
0.757 	28.908443
0.758 	28.820839
0.759 	29.135488
0.760 	29.674019
0.761 	30.094996
0.762 	29.192144
0.763 	27.670687
0.764 	27.889499
0.765 	28.846787
0.766 	28.351321
0.767 	28.485453
0.768 	30.410506
0.769 	31.079237
0.770 	29.521122
0.771 	27.892060
0.772 	27.186670
0.773 	27.624111
0.774 	27.654333
0.775 	26.841787
0.776 	26.518173
0.777 	26.961089
0.778 	27.805673
0.779 	28.572487
0.780 	29.645154
0.781 	30.079796
0.782 	29.481279
0.783 	28.914659
0.784 	28.593485
0.785 	28.617160
0.786 	28.589182
0.787 	28.061880
0.788 	27.455779
0.789 	28.250043
0.790 	29.349339
0.791 	29.040498
0.792 	28.162258
0.793 	27.195107
0.794 	27.323820
0.795 	28.474035
0.796 	28.980240
0.797 	29.046006
0.798 	28.880160
0.799 	28.029795
0.800 	27.283301
0.801 	27.897105
0.802 	29.036354
0.803 	28.539350
0.804 	27.160616
0.805 	26.268046
0.806 	26.235407
0.807 	27.792546
0.808 	29.216137
0.809 	29.119077
0.810 	28.483761
0.811 	28.086640
0.812 	27.636725
0.813 	27.554802
0.814 	27.820696
0.815 	27.541495
0.816 	27.414581
0.817 	27.514708
0.818 	27.580130
0.819 	27.547593
0.820 	26.966757
0.821 	26.352476
0.822 	26.601209
0.823 	27.017653
0.824 	26.939725
0.825 	26.877243
0.826 	26.877767
0.827 	27.011537
0.828 	27.112183
0.829 	26.892475
0.830 	27.666344
0.831 	29.187359
0.832 	29.327115
0.833 	27.888551
0.834 	26.589234
0.835 	26.364854
0.836 	26.672643
0.837 	27.073163
0.838 	26.911162
0.839 	25.998838
0.840 	25.839785
0.841 	27.126569
0.842 	28.349812
0.843 	28.288260
0.844 	26.974142
0.845 	25.215851
0.846 	24.501349
0.847 	25.256958
0.848 	26.412502
0.849 	27.311381
0.850 	27.380958
0.851 	26.965769
0.852 	26.897478
0.853 	26.782060
0.854 	26.358953
0.855 	26.001035
0.856 	26.241490
0.857 	26.849131
0.858 	26.824164
0.859 	26.357894
0.860 	26.282886
0.861 	26.407330
0.862 	26.449249
0.863 	26.499237
0.864 	26.128365
0.865 	25.465700
0.866 	25.105979
0.867 	25.168349
0.868 	25.235168
0.869 	25.067218
0.870 	25.452466
0.871 	26.111655
0.872 	26.236418
0.873 	26.281068
0.874 	26.735077
0.875 	27.164764
0.876 	26.935532
0.877 	25.968184
0.878 	25.262602
0.879 	25.395339
0.880 	25.593829
0.881 	25.715420
0.882 	26.347091
0.883 	26.926933
0.884 	26.870772
0.885 	26.446250
0.886 	26.182002
0.887 	26.214068
0.888 	25.954804
0.889 	25.198118
0.890 	24.850339
0.891 	25.611840
0.892 	26.485012
0.893 	26.257710
0.894 	25.604991
0.895 	25.469521
0.896 	25.427867
0.897 	25.263113
0.898 	25.435879
0.899 	25.914584
0.900 	26.264344
0.901 	26.341675
0.902 	25.902986
0.903 	24.796926
0.904 	24.037808
0.905 	24.544467
0.906 	25.525617
0.907 	25.883528
0.908 	25.759200
0.909 	25.589449
0.910 	25.303485
0.911 	24.722021
0.912 	24.368892
0.913 	24.548021
0.914 	24.666869
0.915 	24.835280
0.916 	25.145585
0.917 	25.351441
0.918 	25.523550
0.919 	25.554845
0.920 	25.288013
0.921 	24.855936
0.922 	24.622903
0.923 	24.676203
0.924 	24.758203
0.925 	24.800128
0.926 	24.909027
0.927 	24.748877
0.928 	24.383187
0.929 	24.249349
0.930 	24.517414
0.931 	25.013832
0.932 	25.139653
0.933 	24.971216
0.934 	24.915952
0.935 	24.853787
0.936 	24.896933
0.937 	25.013775
0.938 	25.201486
0.939 	25.135573
0.940 	24.683934
0.941 	23.954781
0.942 	23.865637
0.943 	24.333225
0.944 	24.485602
0.945 	24.524858
0.946 	24.845424
0.947 	24.549990
0.948 	23.819615
0.949 	23.570483
0.950 	23.724640
0.951 	23.776918
0.952 	23.691035
0.953 	23.431190
0.954 	23.768214
0.955 	23.601212
0.956 	23.335157
0.957 	23.499925
0.958 	23.193442
0.959 	22.774242
0.960 	22.971866
0.961 	24.292149
0.962 	25.479291
0.963 	25.647559
0.964 	24.585539
0.965 	23.236179
0.966 	23.102856
0.967 	23.488819
0.968 	23.227435
0.969 	22.966577
0.970 	22.945616
0.971 	23.267680
0.972 	23.388320
0.973 	23.310586
0.974 	23.800508
0.975 	24.053579
0.976 	23.366630
0.977 	22.694914
0.978 	22.271486
0.979 	22.690034
0.980 	22.850945
0.981 	22.383458
0.982 	21.983203
0.983 	22.402322
0.984 	23.377656
0.985 	23.058499
0.986 	22.295989
0.987 	22.975315
0.988 	24.297323
0.989 	24.604838
0.990 	23.770566
0.991 	23.154827
0.992 	22.692410
0.993 	21.972917
0.994 	21.943857
0.995 	22.868579
0.996 	23.454368
0.997 	23.001577
0.998 	22.584087
0.999 	22.725211
1.000 	22.650146
1.001 	23.019379
1.002 	23.317356
1.003 	22.922494
1.004 	23.137110
1.005 	24.071423
1.006 	23.973380
1.007 	23.203023
1.008 	22.997517
1.009 	22.886631
1.010 	23.078050
1.011 	23.537816
1.012 	23.656879
1.013 	23.686137
1.014 	23.902260
1.015 	23.975199
1.016 	23.573968
1.017 	23.458769
1.018 	23.758900
1.019 	23.851001
1.020 	23.578415
1.021 	22.879313
1.022 	22.538753
1.023 	22.518974
1.024 	22.435586
1.025 	22.510086
1.026 	22.873715
1.027 	23.447078
1.028 	23.974399
1.029 	24.544496
1.030 	24.558419
1.031 	24.088290
1.032 	24.063506
1.033 	24.176915
1.034 	23.661611
1.035 	23.183117
1.036 	23.341884
1.037 	23.902543
1.038 	24.154558
1.039 	23.737300
1.040 	23.130546
1.041 	22.920819
1.042 	23.135105
1.043 	23.634372
1.044 	23.842001
1.045 	23.538282
1.046 	23.311628
1.047 	23.832706
1.048 	24.671390
1.049 	24.837030
1.050 	24.143885
1.051 	23.698283
1.052 	24.106633
1.053 	24.242207
1.054 	23.794525
1.055 	23.980431
1.056 	24.744638
1.057 	24.572290
1.058 	23.853175
1.059 	23.745730
1.060 	23.997814
1.061 	24.119357
1.062 	24.241755
1.063 	24.317947
1.064 	24.281844
1.065 	24.375760
1.066 	24.463759
1.067 	24.220135
1.068 	23.610723
1.069 	23.169186
1.070 	23.258082
1.071 	23.699074
1.072 	24.470676
1.073 	24.929776
1.074 	24.647763
1.075 	23.983545
1.076 	23.668087
1.077 	24.327961
1.078 	25.026653
1.079 	24.653711
1.080 	23.784343
1.081 	23.488442
1.082 	23.879246
1.083 	24.531121
1.084 	24.647829
1.085 	24.324491
1.086 	24.324642
1.087 	24.658132
1.088 	25.261028
1.089 	25.643362
1.090 	24.880311
1.091 	23.212060
1.092 	22.381525
1.093 	23.212018
1.094 	24.373498
1.095 	25.008075
1.096 	24.800268
1.097 	23.768931
1.098 	23.143984
1.099 	23.254981
1.100 	23.048768
1.101 	23.239347
1.102 	24.647362
1.103 	25.756167
1.104 	25.420846
1.105 	24.442839
1.106 	23.683132
1.107 	23.155845
1.108 	23.091364
1.109 	23.312205
1.110 	23.334419
1.111 	23.552518
1.112 	24.205005
1.113 	24.842579
1.114 	24.871745
1.115 	24.197566
1.116 	23.499712
1.117 	23.284017
1.118 	23.432203
1.119 	23.575225
1.120 	23.446488
1.121 	23.251670
1.122 	23.428720
1.123 	23.677989
1.124 	23.652944
1.125 	23.576126
1.126 	23.375339
1.127 	23.189653
1.128 	23.367070
1.129 	23.629886
