0.660 	34.097586
0.661 	33.111254
0.662 	30.101674
0.663 	34.998485
0.664 	35.303881
0.665 	29.049833
0.666 	28.079290
0.667 	31.801314
0.668 	35.295576
0.669 	32.698724
0.670 	32.326830
0.671 	32.763078
0.672 	30.550907
0.673 	31.940491
0.674 	33.382888
0.675 	32.102836
0.676 	31.605364
0.677 	34.549642
0.678 	31.386977
0.679 	34.034366
0.680 	34.608919
0.681 	32.164683
0.682 	32.696093
0.683 	29.035027
0.684 	31.335995
0.685 	33.222587
0.686 	33.442278
0.687 	31.668667
0.688 	31.568786
0.689 	31.432446
0.690 	33.165414
0.691 	33.107170
0.692 	31.026554
0.693 	32.297567
0.694 	34.079688
0.695 	33.801864
0.696 	33.816877
0.697 	32.479780
0.698 	30.905070
0.699 	31.080977
0.700 	30.776148
0.701 	31.483178
0.702 	29.969657
0.703 	31.061826
0.704 	33.516524
0.705 	33.755022
0.706 	32.808010
0.707 	34.599399
0.708 	33.403199
0.709 	30.732744
0.710 	32.092932
0.711 	32.918023
0.712 	30.759691
0.713 	31.185734
0.714 	33.365877
0.715 	33.886234
0.716 	31.452813
0.717 	30.503318
0.718 	31.595041
0.719 	31.369445
0.720 	31.809831
0.721 	33.922829
0.722 	32.940089
0.723 	31.449176
0.724 	33.637944
0.725 	33.210416
0.726 	31.454091
0.727 	29.845629
0.728 	29.718261
0.729 	32.046659
0.730 	34.104824
0.731 	34.193728
0.732 	32.533563
0.733 	31.351118
0.734 	31.257461
0.735 	32.586698
0.736 	31.822497
0.737 	30.509245
0.738 	30.991232
0.739 	30.955870
0.740 	31.357203
0.741 	30.891336
0.742 	31.015918
0.743 	32.591137
0.744 	32.582513
0.745 	31.412584
0.746 	31.892430
0.747 	33.014855
0.748 	32.903542
0.749 	32.721624
0.750 	31.925556
0.751 	30.145204
0.752 	30.186938
0.753 	30.745129
0.754 	30.493535
0.755 	30.628869
0.756 	31.656694
0.757 	31.895744
0.758 	30.631379
0.759 	29.420832
0.760 	29.738525
0.761 	30.956999
0.762 	32.081207
0.763 	32.558377
0.764 	32.780002
0.765 	32.472068
0.766 	31.330729
0.767 	31.216948
0.768 	31.542380
0.769 	30.676847
0.770 	29.712895
0.771 	29.385827
0.772 	29.574897
0.773 	30.171533
0.774 	30.319037
0.775 	30.093018
0.776 	29.725225
0.777 	29.437393
0.778 	29.510096
0.779 	29.207380
0.780 	29.877245
0.781 	31.104139
0.782 	30.838659
0.783 	29.844826
0.784 	29.528926
0.785 	30.527475
0.786 	31.047443
0.787 	30.666501
0.788 	30.386648
0.789 	30.905655
0.790 	31.807275
0.791 	31.567691
0.792 	30.192358
0.793 	29.250031
0.794 	29.810715
0.795 	30.486679
0.796 	29.949676
0.797 	29.436293
0.798 	29.793622
0.799 	30.423252
0.800 	30.551284
0.801 	29.954313
0.802 	29.748296
0.803 	29.928588
0.804 	29.573084
0.805 	28.621635
0.806 	28.031698
0.807 	29.209921
0.808 	30.575327
0.809 	31.210100
0.810 	31.353609
0.811 	30.918647
0.812 	30.055338
0.813 	29.353591
0.814 	29.458417
0.815 	29.849282
0.816 	30.020100
0.817 	29.569966
0.818 	29.055560
0.819 	29.194147
0.820 	29.404897
0.821 	29.025727
0.822 	28.709280
0.823 	28.993247
0.824 	29.452962
0.825 	29.486849
0.826 	29.050733
0.827 	29.204521
0.828 	29.581614
0.829 	29.535299
0.830 	30.445714
0.831 	31.640765
0.832 	30.970816
0.833 	29.383738
0.834 	28.645542
0.835 	28.704658
0.836 	28.975299
0.837 	29.367977
0.838 	29.563262
0.839 	29.108924
0.840 	28.638591
0.841 	29.156102
0.842 	30.125976
0.843 	30.020099
0.844 	28.525812
0.845 	27.197160
0.846 	27.358376
0.847 	28.258145
0.848 	28.921335
0.849 	29.531878
0.850 	29.557158
0.851 	28.751686
0.852 	27.963102
0.853 	27.751469
0.854 	28.181178
0.855 	28.832023
0.856 	28.901323
0.857 	28.475008
0.858 	28.246551
0.859 	28.415318
0.860 	28.892349
0.861 	29.229050
0.862 	29.010988
0.863 	28.767761
0.864 	28.703709
0.865 	28.482617
0.866 	28.199875
0.867 	28.167382
0.868 	28.259267
0.869 	28.255827
0.870 	28.440132
0.871 	28.660252
0.872 	28.689974
0.873 	28.870977
0.874 	29.041278
0.875 	28.750660
0.876 	28.128774
0.877 	27.214623
0.878 	26.548018
0.879 	26.667748
0.880 	27.156083
0.881 	27.527095
0.882 	28.167713
0.883 	28.873744
0.884 	28.762010
0.885 	27.953606
0.886 	27.471798
0.887 	27.448630
0.888 	27.583700
0.889 	27.796363
0.890 	28.077943
0.891 	28.361657
0.892 	28.575380
0.893 	28.533904
0.894 	28.357812
0.895 	28.191975
0.896 	27.684896
0.897 	27.120871
