0.660 	34.638188
0.661 	35.906061
0.662 	38.307705
0.663 	36.474317
0.664 	32.860375
0.665 	33.569942
0.666 	30.262257
0.667 	32.364488
0.668 	36.418125
0.669 	32.902355
0.670 	34.202873
0.671 	33.449642
0.672 	37.366762
0.673 	38.215434
0.674 	34.314043
0.675 	36.139366
0.676 	39.220934
0.677 	36.151830
0.678 	31.122441
0.679 	34.331065
0.680 	39.104238
0.681 	34.665376
0.682 	35.032059
0.683 	32.823649
0.684 	34.552320
0.685 	33.716333
0.686 	36.468451
0.687 	41.520471
0.688 	38.542629
0.689 	35.695494
0.690 	37.529017
0.691 	39.380760
0.692 	38.653595
0.693 	36.342503
0.694 	34.322370
0.695 	33.021012
0.696 	34.754208
0.697 	36.209076
0.698 	36.389391
0.699 	35.737079
0.700 	35.417819
0.701 	34.190551
0.702 	33.380328
0.703 	34.770898
0.704 	35.550834
0.705 	35.221188
0.706 	34.723246
0.707 	34.650594
0.708 	34.633902
0.709 	36.830451
0.710 	37.146903
0.711 	37.629324
0.712 	37.709062
0.713 	36.484067
0.714 	36.679862
0.715 	35.987854
0.716 	32.624716
0.717 	32.233182
0.718 	35.454917
0.719 	36.809545
0.720 	35.849692
0.721 	36.096845
0.722 	36.158170
0.723 	35.884369
0.724 	36.912684
0.725 	36.319806
0.726 	35.535985
0.727 	33.982448
0.728 	33.664087
0.729 	34.901054
0.730 	34.886944
0.731 	35.085409
0.732 	34.529740
0.733 	35.405164
0.734 	36.487256
0.735 	36.468670
0.736 	35.096193
0.737 	34.507586
0.738 	33.363325
0.739 	31.123682
0.740 	33.036344
0.741 	35.844062
0.742 	37.454821
0.743 	37.003700
0.744 	34.245208
0.745 	33.188606
0.746 	34.312575
0.747 	35.523012
0.748 	35.535763
0.749 	34.633638
0.750 	33.671558
0.751 	34.298829
0.752 	35.194063
0.753 	35.810251
0.754 	36.739972
0.755 	36.195946
0.756 	34.410803
0.757 	33.792970
0.758 	34.474220
0.759 	35.388784
0.760 	35.199431
0.761 	34.817111
0.762 	33.472300
0.763 	32.002563
0.764 	32.840507
0.765 	34.230375
0.766 	34.170723
0.767 	34.144350
0.768 	35.216197
0.769 	36.029212
0.770 	35.406198
0.771 	34.003982
0.772 	32.783952
0.773 	32.529995
0.774 	33.118712
0.775 	34.003969
0.776 	34.672977
0.777 	34.938938
0.778 	35.246023
0.779 	34.223980
0.780 	32.951801
0.781 	33.101386
0.782 	34.070529
0.783 	34.315821
0.784 	34.498504
0.785 	35.841069
0.786 	36.290301
0.787 	34.758386
0.788 	32.919572
0.789 	32.611219
0.790 	33.533916
0.791 	34.049720
0.792 	33.898565
0.793 	33.081527
0.794 	33.571583
0.795 	35.335664
0.796 	35.830959
0.797 	34.773094
0.798 	33.887272
0.799 	33.714719
0.800 	33.806433
0.801 	33.786598
0.802 	33.684303
0.803 	33.436801
0.804 	33.077307
0.805 	33.334888
0.806 	33.401107
0.807 	33.146193
0.808 	33.426882
0.809 	33.779613
0.810 	33.653889
0.811 	33.545536
0.812 	33.467400
0.813 	33.537426
0.814 	33.756189
0.815 	33.750310
0.816 	34.036285
0.817 	34.542065
0.818 	34.730884
0.819 	34.317094
0.820 	33.214916
0.821 	32.006116
0.822 	31.822138
0.823 	32.497413
0.824 	33.176358
0.825 	33.404624
0.826 	33.260072
0.827 	33.495844
0.828 	33.578334
0.829 	33.043026
0.830 	33.658783
0.831 	35.108982
0.832 	34.931096
0.833 	33.629383
0.834 	33.280565
0.835 	33.389339
0.836 	32.817296
0.837 	32.680821
0.838 	33.026860
0.839 	32.659848
0.840 	32.431799
0.841 	33.025068
0.842 	33.409540
0.843 	32.943040
0.844 	32.008398
0.845 	31.658143
0.846 	32.227625
0.847 	33.194646
0.848 	33.925460
0.849 	33.925224
0.850 	33.198980
0.851 	32.642652
0.852 	32.750628
0.853 	32.659072
0.854 	32.388362
0.855 	32.507441
0.856 	32.668738
0.857 	32.392410
0.858 	31.655431
0.859 	31.161126
0.860 	31.377743
0.861 	32.135397
0.862 	33.088416
0.863 	33.943345
0.864 	33.881800
0.865 	32.731512
0.866 	31.991326
0.867 	32.303348
0.868 	32.355070
0.869 	31.686652
0.870 	31.584226
0.871 	32.130872
0.872 	32.480690
0.873 	32.444387
0.874 	32.403555
0.875 	32.450040
0.876 	32.096658
0.877 	31.470303
0.878 	31.463467
0.879 	32.201379
0.880 	32.707587
0.881 	32.521343
0.882 	32.346720
0.883 	32.506757
0.884 	32.572830
0.885 	32.209830
0.886 	31.627705
0.887 	31.408748
0.888 	31.677188
0.889 	31.904957
0.890 	31.849632
0.891 	31.475197
0.892 	31.124328
0.893 	31.225779
0.894 	31.925946
0.895 	32.587191
0.896 	32.379127
0.897 	32.141763
0.898 	32.344790
0.899 	32.191037
0.900 	31.601097
0.901 	31.192904
0.902 	31.015025
0.903 	30.771163
0.904 	30.903221
0.905 	31.759045
0.906 	32.531025
0.907 	32.323674
0.908 	31.646860
0.909 	31.019066
0.910 	30.392357
0.911 	30.004997
0.912 	30.585725
0.913 	31.782691
0.914 	32.276312
0.915 	32.027897
0.916 	31.557668
0.917 	31.209557
0.918 	31.104357
0.919 	31.066740
0.920 	31.137839
0.921 	31.339767
0.922 	31.273370
0.923 	30.910724
0.924 	30.615988
0.925 	30.691848
0.926 	30.862981
0.927 	30.740408
0.928 	30.463232
0.929 	30.525067
0.930 	30.898122
0.931 	31.481072
0.932 	31.792186
0.933 	31.427342
0.934 	30.625829
0.935 	29.799518
0.936 	29.419461
0.937 	29.853960
0.938 	30.509863
0.939 	30.851299
0.940 	30.977891
0.941 	31.007397
0.942 	30.706053
0.943 	30.446271
0.944 	30.403302
0.945 	30.222272
0.946 	30.369721
0.947 	30.606401
0.948 	30.667809
0.949 	30.431836
0.950 	29.770806
0.951 	29.234077
0.952 	29.237493
0.953 	29.529536
0.954 	29.883768
0.955 	29.742309
0.956 	29.333012
0.957 	29.627726
0.958 	29.638528
0.959 	29.327714
0.960 	29.154309
0.961 	29.576372
0.962 	29.797152
0.963 	29.447211
0.964 	28.969762
0.965 	28.668460
0.966 	28.936183
0.967 	28.862863
0.968 	28.990239
0.969 	29.545881
0.970 	29.213871
0.971 	28.669935
0.972 	28.328596
0.973 	28.030714
0.974 	28.665349
0.975 	29.064454
0.976 	28.268368
0.977 	27.560756
0.978 	27.551329
0.979 	28.209498
0.980 	28.245785
0.981 	27.896523
0.982 	27.762577
0.983 	28.030929
0.984 	28.691193
0.985 	28.508025
0.986 	27.991628
0.987 	28.575460
0.988 	29.255476
0.989 	29.270455
0.990 	28.859755
0.991 	28.141523
0.992 	27.945798
0.993 	27.954011
0.994 	27.452732
0.995 	27.395527
0.996 	27.496343
0.997 	28.049217
0.998 	28.984577
0.999 	28.875366
1.000 	28.429432
1.001 	28.601725
1.002 	27.854291
1.003 	27.515809
1.004 	28.977450
1.005 	29.879498
1.006 	29.116224
1.007 	27.975285
1.008 	28.238601
1.009 	28.777219
1.010 	28.971682
1.011 	29.434647
1.012 	29.100711
1.013 	28.189268
1.014 	28.400796
1.015 	28.558685
1.016 	28.476777
1.017 	29.469874
1.018 	30.075059
1.019 	29.172285
1.020 	27.626266
1.021 	27.079637
1.022 	27.567420
1.023 	28.055834
1.024 	28.181508
1.025 	28.282544
1.026 	28.488909
1.027 	28.225234
1.028 	28.170729
1.029 	29.099768
1.030 	29.765116
1.031 	29.267196
1.032 	28.306538
1.033 	27.792493
1.034 	28.008521
1.035 	28.590103
1.036 	29.120252
1.037 	29.618080
1.038 	29.250841
1.039 	28.779675
1.040 	29.523521
1.041 	29.477588
1.042 	28.073373
1.043 	27.641566
1.044 	28.513339
1.045 	28.935444
1.046 	28.690745
1.047 	28.940844
1.048 	29.733334
1.049 	29.858349
1.050 	29.115402
1.051 	28.517643
1.052 	28.697927
1.053 	28.686408
1.054 	28.261143
1.055 	28.645964
1.056 	29.603369
1.057 	29.793131
1.058 	29.501420
1.059 	29.205180
1.060 	29.009214
1.061 	28.797500
1.062 	28.356250
1.063 	28.139952
1.064 	28.440313
1.065 	28.828467
1.066 	29.226517
1.067 	29.609399
1.068 	29.501141
1.069 	29.181495
1.070 	29.200532
1.071 	29.336845
1.072 	29.442563
1.073 	29.428867
1.074 	28.977791
1.075 	28.234828
1.076 	27.944367
1.077 	28.659218
1.078 	29.632158
1.079 	29.574063
1.080 	28.912115
1.081 	29.056706
1.082 	29.548902
1.083 	29.309381
1.084 	28.796749
1.085 	29.021116
1.086 	29.858704
1.087 	30.370473
1.088 	30.314360
1.089 	30.306830
1.090 	30.036536
1.091 	28.728338
1.092 	27.430877
1.093 	27.954707
1.094 	29.470539
1.095 	30.095470
1.096 	29.394189
1.097 	28.320422
1.098 	28.124510
1.099 	28.621139
1.100 	28.810366
1.101 	28.785574
1.102 	29.067120
1.103 	29.258271
1.104 	28.773624
1.105 	28.545823
1.106 	28.820538
1.107 	28.501280
1.108 	28.337443
1.109 	28.651638
1.110 	28.403219
1.111 	28.308769
1.112 	29.096105
1.113 	29.557378
1.114 	29.015177
1.115 	28.110931
1.116 	27.373358
1.117 	27.027038
1.118 	27.129317
1.119 	27.482159
1.120 	27.778634
1.121 	27.917497
1.122 	28.025128
1.123 	28.429513
1.124 	28.733094
1.125 	28.323933
1.126 	27.744237
1.127 	27.938509
1.128 	28.574015
1.129 	28.698399
1.130 	28.336418
1.131 	28.043817
1.132 	27.901421
1.133 	27.564170
1.134 	27.252685
1.135 	27.258205
1.136 	27.347667
1.137 	27.685629
1.138 	28.293383
1.139 	28.796326
1.140 	28.690965
1.141 	27.856529
1.142 	26.610387
1.143 	25.697695
1.144 	25.324736
1.145 	24.963854
1.146 	24.660177
1.147 	25.371534
1.148 	26.422086
1.149 	26.771054
1.150 	26.366479
1.151 	25.984641
1.152 	25.940291
1.153 	25.570455
1.154 	24.952520
1.155 	24.702096
1.156 	24.909795
1.157 	25.247162
1.158 	25.378227
1.159 	25.116030
1.160 	24.220499
1.161 	23.357743
1.162 	23.421690
1.163 	23.887632
1.164 	24.020010
1.165 	23.792387
1.166 	23.534478
1.167 	23.360286
1.168 	23.245309
1.169 	23.177291
1.170 	23.403166
1.171 	24.021075
1.172 	24.628406
1.173 	24.562385
1.174 	23.974903
1.175 	23.390477
1.176 	22.821716
1.177 	22.255639
1.178 	22.268091
1.179 	22.837645
1.180 	23.330508
1.181 	23.519338
1.182 	23.553127
1.183 	23.484284
1.184 	23.430655
1.185 	23.444778
1.186 	23.530631
1.187 	23.530910
1.188 	23.313917
1.189 	22.975817
1.190 	22.444941
1.191 	22.308820
1.192 	22.790545
1.193 	22.837283
1.194 	22.622589
1.195 	23.192078
1.196 	24.127254
1.197 	24.573238
1.198 	24.663281
1.199 	24.415939
1.200 	23.560986
1.201 	22.581025
1.202 	22.347532
1.203 	22.579049
1.204 	22.425716
1.205 	22.118819
1.206 	22.321109
1.207 	22.879889
1.208 	23.282869
1.209 	23.478286
1.210 	23.564273
1.211 	23.454430
1.212 	23.173904
1.213 	22.852227
1.214 	22.565103
1.215 	22.414826
1.216 	22.742216
1.217 	23.359056
1.218 	23.318103
1.219 	22.452045
1.220 	22.069188
1.221 	22.417551
1.222 	22.465004
1.223 	21.881683
1.224 	21.413651
1.225 	21.557757
1.226 	22.058826
1.227 	22.678424
1.228 	23.504443
1.229 	24.140030
1.230 	24.169816
1.231 	23.781149
1.232 	23.523691
1.233 	23.484440
1.234 	23.578839
1.235 	23.848129
1.236 	24.290666
1.237 	24.687288
1.238 	24.690505
1.239 	24.042272
1.240 	23.170953
1.241 	22.971645
1.242 	23.327957
1.243 	23.611828
1.244 	23.676361
1.245 	23.776252
1.246 	23.915598
1.247 	23.482240
1.248 	22.611076
1.249 	22.683935
1.250 	23.875830
1.251 	24.750538
1.252 	24.432317
1.253 	24.110337
1.254 	24.499978
1.255 	24.982017
1.256 	24.953890
1.257 	24.439792
1.258 	23.750176
1.259 	23.342583
1.260 	23.326303
1.261 	23.684658
1.262 	24.187697
1.263 	24.412456
1.264 	24.237909
1.265 	23.810655
1.266 	23.515252
1.267 	23.889130
1.268 	24.822440
1.269 	25.602958
1.270 	25.695326
1.271 	24.755703
1.272 	23.507121
1.273 	22.933611
1.274 	23.285060
1.275 	23.840574
1.276 	24.217999
1.277 	24.247911
1.278 	23.974520
1.279 	23.662640
1.280 	23.779788
1.281 	24.122467
1.282 	24.415949
1.283 	24.458547
1.284 	24.227732
1.285 	23.961745
1.286 	24.052832
1.287 	24.479415
1.288 	24.815658
1.289 	24.462160
1.290 	23.824607
1.291 	23.472786
1.292 	23.504682
1.293 	23.753172
1.294 	23.944194
1.295 	23.659143
1.296 	23.238742
1.297 	23.110145
1.298 	23.163853
1.299 	23.031609
1.300 	22.601901
1.301 	22.253168
1.302 	22.200168
1.303 	21.951118
1.304 	21.736039
1.305 	22.812753
1.306 	24.788609
1.307 	26.147565
1.308 	25.952047
1.309 	24.650767
1.310 	22.817266
1.311 	21.861130
1.312 	22.171026
1.313 	23.158646
1.314 	24.167160
1.315 	24.557059
1.316 	23.910514
1.317 	22.895581
1.318 	22.442163
1.319 	22.403475
1.320 	22.396444
1.321 	22.123045
1.322 	21.509920
1.323 	21.136471
1.324 	21.256669
1.325 	21.398784
1.326 	21.478593
1.327 	21.966461
1.328 	22.596522
1.329 	22.419779
1.330 	21.597693
1.331 	21.070324
1.332 	21.128888
1.333 	21.578161
1.334 	21.954827
1.335 	21.728753
1.336 	20.950733
1.337 	20.143777
1.338 	19.631570
1.339 	19.677488
1.340 	20.496798
1.341 	21.573101
1.342 	21.855027
1.343 	21.220596
1.344 	20.010163
1.345 	19.241386
1.346 	19.211462
1.347 	19.283781
1.348 	19.272829
1.349 	19.601662
1.350 	20.161372
1.351 	20.435594
1.352 	20.349989
1.353 	20.240225
1.354 	20.503169
1.355 	20.750085
1.356 	20.206052
1.357 	19.227090
1.358 	19.117052
1.359 	19.679425
1.360 	19.668849
1.361 	19.376647
1.362 	19.342732
1.363 	18.988448
1.364 	18.024170
1.365 	17.111440
1.366 	17.055162
1.367 	17.921759
1.368 	19.323207
1.369 	19.916953
1.370 	19.100732
1.371 	17.954852
1.372 	17.994204
1.373 	18.551566
1.374 	18.730654
1.375 	18.604438
1.376 	18.139323
1.377 	16.998893
1.378 	15.761252
1.379 	15.296632
1.380 	15.847867
1.381 	16.898274
1.382 	17.622026
1.383 	17.633907
1.384 	17.209740
1.385 	16.437713
1.386 	16.026437
1.387 	16.465386
1.388 	16.940876
1.389 	16.609327
1.390 	16.081298
1.391 	15.572725
1.392 	14.980212
1.393 	15.049465
1.394 	15.781828
1.395 	15.920712
1.396 	15.278418
1.397 	14.584956
1.398 	14.343400
1.399 	14.266465
1.400 	13.705580
1.401 	12.672539
1.402 	12.156371
1.403 	12.437196
1.404 	12.960975
1.405 	13.415186
1.406 	13.275334
1.407 	12.868109
1.408 	12.938029
1.409 	12.996449
1.410 	12.500357
1.411 	12.370995
1.412 	12.702348
1.413 	12.379044
1.414 	11.484385
1.415 	10.851396
1.416 	10.554781
1.417 	10.368816
1.418 	10.373979
1.419 	10.928930
1.420 	12.021521
1.421 	12.406171
1.422 	11.472991
1.423 	10.828839
1.424 	11.302894
1.425 	11.887341
1.426 	11.889054
1.427 	11.450851
1.428 	10.624552
1.429 	9.847351
1.430 	9.365428
1.431 	9.708993
1.432 	11.082256
1.433 	11.933783
1.434 	11.543880
1.435 	11.051241
1.436 	11.303168
1.437 	11.652088
1.438 	11.886692
1.439 	12.477084
1.440 	13.358437
1.441 	13.620323
1.442 	12.638254
1.443 	11.045996
1.444 	9.965872
1.445 	9.315662
1.446 	8.721518
1.447 	8.963594
1.448 	10.996730
1.449 	13.536534
1.450 	14.148229
1.451 	11.953489
1.452 	9.827705
1.453 	9.164514
1.454 	9.023442
1.455 	9.108721
1.456 	9.358955
1.457 	9.774763
1.458 	10.709879
1.459 	11.127052
1.460 	11.338836
1.461 	11.995881
1.462 	12.364837
1.463 	12.376694
1.464 	11.911313
1.465 	11.102453
1.466 	10.424435
1.467 	10.156594
1.468 	10.755515
1.469 	11.771066
1.470 	12.258611
1.471 	11.701584
1.472 	10.687092
1.473 	9.790894
1.474 	9.702402
1.475 	10.677590
1.476 	11.178622
1.477 	10.337696
1.478 	9.194437
1.479 	8.940843
1.480 	10.034011
1.481 	12.064937
1.482 	14.253944
1.483 	15.162761
1.484 	14.394138
1.485 	13.200876
1.486 	12.649865
1.487 	11.798353
1.488 	10.049821
1.489 	8.911477
1.490 	9.850487
1.491 	12.033486
1.492 	12.969342
1.493 	12.149308
1.494 	10.894209
1.495 	9.739611
1.496 	8.842997
1.497 	8.735185
1.498 	9.488837
1.499 	10.624744
1.500 	11.092248
1.501 	10.295285
1.502 	10.069037
1.503 	11.463745
1.504 	12.561078
1.505 	12.264320
1.506 	11.824533
1.507 	12.066411
1.508 	12.202222
1.509 	11.758564
1.510 	11.192201
1.511 	11.298332
1.512 	12.428170
1.513 	13.604121
1.514 	13.307961
1.515 	11.985130
1.516 	11.464942
1.517 	11.938375
1.518 	12.938772
1.519 	13.305313
1.520 	12.554577
1.521 	12.638144
1.522 	13.070529
1.523 	11.750865
1.524 	10.779148
1.525 	12.007751
1.526 	11.926040
1.527 	9.935499
1.528 	9.549454
1.529 	10.838906
1.530 	11.679561
1.531 	12.455705
1.532 	13.562049
1.533 	14.007618
1.534 	13.434314
1.535 	12.456355
1.536 	12.329795
1.537 	13.723461
