0.660 	21.631312
0.661 	23.558071
0.662 	27.711129
0.663 	27.114999
0.664 	29.916360
0.665 	26.793145
0.666 	19.989032
0.667 	25.720833
0.668 	31.862186
0.669 	25.085549
0.670 	23.055708
0.671 	22.293079
0.672 	27.591010
0.673 	29.352961
0.674 	24.624694
0.675 	24.422475
0.676 	27.051769
0.677 	26.831512
0.678 	20.970255
0.679 	20.877829
0.680 	25.224231
0.681 	23.896380
0.682 	24.937557
0.683 	24.637161
0.684 	27.115738
0.685 	25.685372
0.686 	26.439140
0.687 	26.447785
0.688 	25.848117
0.689 	25.862567
0.690 	25.651020
0.691 	28.764347
0.692 	27.947491
0.693 	25.933063
0.694 	25.756514
0.695 	23.110870
0.696 	21.691817
0.697 	25.853078
0.698 	28.273732
0.699 	24.298951
0.700 	24.272454
0.701 	23.112427
0.702 	23.001219
0.703 	25.628544
0.704 	25.496275
0.705 	25.316807
0.706 	24.603134
0.707 	25.191830
0.708 	25.501015
0.709 	26.470216
0.710 	26.322756
0.711 	25.997413
0.712 	24.905942
0.713 	26.711364
0.714 	27.653681
0.715 	26.046797
0.716 	23.342493
0.717 	23.869767
0.718 	25.116459
0.719 	23.872709
0.720 	24.198787
0.721 	26.880297
0.722 	26.309984
0.723 	26.419667
0.724 	27.959904
0.725 	25.775201
0.726 	24.068831
0.727 	22.844808
0.728 	23.077441
0.729 	26.283615
0.730 	27.928845
0.731 	25.754996
0.732 	23.366829
0.733 	24.853602
0.734 	26.169218
0.735 	25.193439
0.736 	23.395109
0.737 	25.421837
0.738 	26.410808
0.739 	24.956724
0.740 	24.503388
0.741 	24.529215
0.742 	24.377174
0.743 	24.521285
0.744 	25.302067
0.745 	24.878242
0.746 	25.157216
0.747 	26.625723
0.748 	25.391531
0.749 	23.233786
0.750 	23.759839
0.751 	24.624756
0.752 	24.527704
0.753 	25.277333
0.754 	26.735260
0.755 	26.287880
0.756 	24.622641
0.757 	23.247322
0.758 	23.027807
0.759 	25.156415
0.760 	26.562207
0.761 	25.958712
0.762 	23.800619
0.763 	22.246319
0.764 	23.740905
0.765 	25.452809
0.766 	24.591344
0.767 	24.527751
0.768 	25.731935
0.769 	25.644479
0.770 	24.397767
0.771 	22.947735
0.772 	22.042534
0.773 	22.394028
0.774 	23.848579
0.775 	25.184820
0.776 	24.695863
0.777 	23.945299
0.778 	23.870145
0.779 	23.406903
0.780 	22.770679
0.781 	22.515647
0.782 	23.361439
0.783 	24.154769
0.784 	24.566615
0.785 	24.947593
0.786 	25.107459
0.787 	25.046587
0.788 	24.780421
0.789 	24.828418
0.790 	24.719255
0.791 	24.130978
0.792 	23.669884
0.793 	23.297377
0.794 	23.263919
0.795 	23.568055
0.796 	23.809329
0.797 	24.248289
0.798 	24.706610
0.799 	24.824654
0.800 	24.650067
0.801 	24.706579
0.802 	24.543096
0.803 	23.631522
0.804 	22.735942
0.805 	22.477989
0.806 	22.945547
0.807 	23.855125
0.808 	24.216674
0.809 	23.740457
0.810 	23.403321
0.811 	23.387681
0.812 	23.773871
0.813 	24.368637
0.814 	24.604692
0.815 	24.453602
0.816 	24.194171
0.817 	23.980253
0.818 	23.556437
0.819 	22.811024
0.820 	22.331196
0.821 	22.256947
0.822 	22.634805
0.823 	22.638325
0.824 	22.215701
0.825 	22.276286
0.826 	23.190678
0.827 	24.329938
0.828 	24.403411
0.829 	23.715809
0.830 	23.922207
0.831 	24.703175
0.832 	24.751286
0.833 	24.381488
0.834 	24.078469
0.835 	23.826305
0.836 	23.723829
0.837 	23.779330
0.838 	23.485843
0.839 	22.558010
0.840 	22.098579
0.841 	23.062565
0.842 	24.196330
0.843 	23.794562
0.844 	22.476091
0.845 	22.036112
0.846 	22.703782
0.847 	23.273903
0.848 	23.356386
0.849 	23.473682
0.850 	23.389194
0.851 	23.030813
0.852 	23.113662
0.853 	23.384813
0.854 	23.186617
0.855 	22.616630
0.856 	22.128493
0.857 	22.316622
0.858 	22.669092
0.859 	22.366580
0.860 	22.147107
0.861 	22.611556
0.862 	23.050279
0.863 	23.318123
0.864 	23.327372
0.865 	22.983088
0.866 	22.726483
0.867 	22.757878
0.868 	22.721154
0.869 	22.366994
0.870 	22.032414
0.871 	22.156678
0.872 	22.786952
0.873 	23.379078
0.874 	23.712617
0.875 	23.883854
0.876 	23.308316
0.877 	22.024730
0.878 	21.416081
0.879 	21.699021
0.880 	22.046350
0.881 	22.394367
0.882 	22.698635
0.883 	22.353191
0.884 	21.683850
0.885 	21.669085
0.886 	22.358774
0.887 	22.819255
0.888 	22.536681
0.889 	21.979874
0.890 	21.330061
0.891 	21.222302
0.892 	22.148142
0.893 	23.158667
0.894 	23.325694
0.895 	23.125163
0.896 	22.986251
0.897 	23.065247
0.898 	23.072292
0.899 	22.488381
0.900 	21.878639
0.901 	21.782764
0.902 	21.894047
0.903 	21.801952
0.904 	21.892363
0.905 	22.494194
0.906 	22.827024
0.907 	22.070910
0.908 	21.300348
0.909 	21.548869
0.910 	22.131866
0.911 	21.860076
0.912 	21.356415
0.913 	21.748670
0.914 	22.585214
0.915 	23.124334
0.916 	22.926796
0.917 	22.362414
0.918 	21.850590
0.919 	21.762258
0.920 	22.131016
0.921 	22.458296
0.922 	22.206732
0.923 	21.738445
0.924 	21.334202
0.925 	21.246794
0.926 	21.394516
0.927 	21.346961
0.928 	21.027756
0.929 	20.663405
0.930 	20.601052
0.931 	21.152732
0.932 	21.917766
0.933 	22.376314
0.934 	21.930404
0.935 	21.096522
0.936 	20.869799
0.937 	21.226972
0.938 	21.087351
0.939 	20.559640
0.940 	20.410014
0.941 	20.346248
0.942 	20.429124
0.943 	20.720622
0.944 	21.157126
0.945 	21.250458
0.946 	20.980634
0.947 	20.785182
0.948 	20.892687
0.949 	20.961006
0.950 	20.632744
0.951 	20.198956
0.952 	20.015570
0.953 	20.383975
0.954 	21.156722
0.955 	21.261472
0.956 	20.571832
0.957 	19.660713
0.958 	18.951549
0.959 	19.038353
0.960 	19.519193
0.961 	20.349987
0.962 	21.314711
0.963 	21.144398
0.964 	19.772048
0.965 	19.362475
0.966 	19.791397
0.967 	19.854728
0.968 	20.068712
0.969 	20.265852
0.970 	19.904832
0.971 	19.974816
0.972 	20.037695
0.973 	19.879933
0.974 	20.130640
0.975 	19.639665
0.976 	18.520990
0.977 	18.236705
0.978 	18.619473
0.979 	18.932865
0.980 	19.300869
0.981 	19.080948
0.982 	18.122096
0.983 	17.696294
0.984 	18.632459
0.985 	19.534218
0.986 	19.158018
0.987 	18.527983
0.988 	18.767372
0.989 	19.522568
0.990 	19.700297
0.991 	19.563891
0.992 	19.062454
0.993 	18.222484
0.994 	17.731714
0.995 	18.248364
0.996 	18.816618
0.997 	18.922158
0.998 	18.729501
0.999 	18.353382
1.000 	18.549640
1.001 	18.797717
1.002 	18.756296
1.003 	18.964472
1.004 	19.493310
1.005 	19.535303
1.006 	18.966937
1.007 	18.128621
1.008 	18.230996
1.009 	18.661495
1.010 	18.759183
1.011 	19.048861
1.012 	19.314578
1.013 	19.781607
1.014 	20.220480
1.015 	19.787831
1.016 	18.959084
1.017 	19.249085
1.018 	19.352574
1.019 	18.785608
1.020 	18.600325
1.021 	18.310101
1.022 	18.308415
1.023 	18.429912
1.024 	17.935321
1.025 	17.936314
1.026 	18.870452
1.027 	19.517272
1.028 	19.471421
1.029 	19.488108
1.030 	19.580884
1.031 	19.286353
1.032 	19.076351
1.033 	18.858016
1.034 	18.941824
1.035 	19.465763
1.036 	19.838079
1.037 	19.967882
1.038 	19.533716
1.039 	19.067039
1.040 	19.213688
1.041 	19.163380
1.042 	18.500749
1.043 	18.676942
1.044 	19.644655
1.045 	19.878124
1.046 	19.366441
1.047 	19.190906
1.048 	19.476131
1.049 	19.130471
1.050 	18.423203
1.051 	18.486887
1.052 	19.128099
1.053 	19.697796
1.054 	19.600147
1.055 	19.636761
1.056 	20.427526
1.057 	20.629596
1.058 	20.052117
1.059 	19.290343
1.060 	19.196728
