0.660 	37.318825
0.661 	39.273045
0.662 	42.939343
0.663 	42.727270
0.664 	39.135603
0.665 	37.426369
0.666 	38.347513
0.667 	38.838411
0.668 	41.540415
0.669 	42.156732
0.670 	39.954727
0.671 	37.739434
0.672 	42.470543
0.673 	44.755910
0.674 	40.289243
0.675 	40.750513
0.676 	38.986081
0.677 	37.972084
0.678 	37.779459
0.679 	40.713167
0.680 	40.154938
0.681 	37.930367
0.682 	37.974891
0.683 	39.462167
0.684 	42.390004
0.685 	39.708957
0.686 	41.159305
0.687 	41.322338
0.688 	41.234516
0.689 	40.548739
0.690 	40.860134
0.691 	41.038575
0.692 	39.576190
0.693 	42.028166
0.694 	41.011477
0.695 	37.314389
0.696 	38.288227
0.697 	39.276723
0.698 	39.396025
0.699 	39.842117
0.700 	42.863845
0.701 	42.197870
0.702 	39.741251
0.703 	39.955568
0.704 	39.458779
0.705 	38.445039
0.706 	39.979444
0.707 	39.863898
0.708 	39.347767
0.709 	40.001359
0.710 	40.976155
0.711 	42.243827
0.712 	39.990879
0.713 	38.656511
0.714 	38.553541
0.715 	36.729560
0.716 	36.686593
0.717 	38.326223
0.718 	40.798593
0.719 	41.171655
0.720 	39.315917
0.721 	39.755639
0.722 	39.649387
0.723 	39.572204
0.724 	41.250372
0.725 	41.336656
0.726 	37.832562
0.727 	36.473232
0.728 	39.228983
0.729 	40.976010
0.730 	41.444397
0.731 	42.207982
0.732 	40.696008
0.733 	38.374406
0.734 	37.203354
0.735 	37.389978
0.736 	37.317250
0.737 	38.781601
0.738 	40.480557
0.739 	39.655558
0.740 	38.281698
0.741 	38.259406
0.742 	40.522944
0.743 	41.910567
0.744 	40.245862
0.745 	37.884874
0.746 	37.890222
0.747 	40.373317
0.748 	40.647868
0.749 	38.942006
0.750 	38.480913
0.751 	38.494482
0.752 	38.295606
0.753 	38.578463
0.754 	39.566261
0.755 	39.247236
0.756 	37.999756
0.757 	38.018126
0.758 	38.853933
0.759 	39.856771
0.760 	40.399026
0.761 	39.911159
0.762 	38.325633
0.763 	37.651811
0.764 	38.996622
0.765 	39.124309
0.766 	37.534070
0.767 	37.877320
0.768 	39.604219
0.769 	39.587234
0.770 	38.307656
0.771 	38.611954
0.772 	39.348444
0.773 	38.134788
0.774 	36.891945
0.775 	37.467770
0.776 	38.487411
0.777 	38.932127
0.778 	39.198096
0.779 	38.079294
0.780 	36.833755
0.781 	36.709697
0.782 	37.734611
0.783 	38.150930
0.784 	37.251648
0.785 	37.781105
0.786 	39.622916
0.787 	40.266870
0.788 	39.141278
