0.660 	34.001176
0.661 	33.581157
0.662 	33.226705
0.663 	35.249624
0.664 	33.068394
0.665 	32.601245
0.666 	28.376633
0.667 	33.788634
0.668 	39.836878
0.669 	33.034754
0.670 	33.738223
0.671 	34.928709
0.672 	33.016266
0.673 	31.653026
0.674 	32.094781
0.675 	33.517171
0.676 	35.018877
0.677 	33.953661
0.678 	30.149707
0.679 	33.836187
0.680 	34.626096
0.681 	30.280978
0.682 	32.779357
0.683 	32.464867
0.684 	34.307692
0.685 	32.143831
0.686 	33.595404
0.687 	34.242181
0.688 	34.089492
0.689 	33.264696
0.690 	36.253740
0.691 	37.338126
0.692 	33.017433
0.693 	33.630801
0.694 	35.333844
0.695 	33.050117
0.696 	32.374131
0.697 	31.971417
0.698 	32.168215
0.699 	33.150485
0.700 	34.820316
0.701 	32.212204
0.702 	30.533960
0.703 	32.526348
0.704 	33.302736
0.705 	33.280063
0.706 	34.202033
0.707 	33.456166
0.708 	32.584398
0.709 	34.012543
0.710 	33.530576
0.711 	31.600721
0.712 	29.973935
0.713 	32.617412
0.714 	33.975565
0.715 	33.295238
0.716 	32.318550
0.717 	31.312160
0.718 	33.306327
0.719 	33.582596
0.720 	33.558346
0.721 	35.653697
0.722 	34.493080
0.723 	32.832832
0.724 	34.554683
0.725 	33.918610
0.726 	30.003677
0.727 	28.808307
0.728 	31.841321
0.729 	34.756956
0.730 	34.796220
0.731 	33.823086
0.732 	33.128635
0.733 	33.276869
0.734 	33.063931
0.735 	32.434129
0.736 	31.564155
0.737 	31.998099
0.738 	31.787190
0.739 	30.875289
0.740 	31.491470
0.741 	31.927115
0.742 	32.385147
0.743 	33.230716
0.744 	33.438311
0.745 	32.310718
0.746 	30.982176
0.747 	32.565055
0.748 	34.461680
0.749 	33.598891
0.750 	31.674063
0.751 	31.033849
0.752 	31.935598
0.753 	33.175220
0.754 	33.402748
0.755 	32.426436
0.756 	31.447020
0.757 	30.586599
0.758 	30.065169
0.759 	31.033965
0.760 	33.038944
0.761 	34.299639
0.762 	33.224968
0.763 	31.151761
0.764 	30.642530
0.765 	31.058012
0.766 	31.279920
0.767 	32.162776
0.768 	32.866399
0.769 	32.538547
0.770 	32.301757
0.771 	31.926892
0.772 	31.222470
0.773 	30.901633
