0.660 	41.411234
0.661 	45.651296
0.662 	43.808465
0.663 	43.441135
0.664 	43.818474
0.665 	42.282589
0.666 	40.815188
0.667 	40.281622
0.668 	40.003101
0.669 	40.359321
0.670 	42.193462
0.671 	43.250228
0.672 	43.509205
0.673 	40.707815
0.674 	39.357070
0.675 	40.519097
0.676 	42.838413
0.677 	41.961485
0.678 	40.482163
0.679 	42.202203
0.680 	41.962463
0.681 	40.711752
0.682 	40.533765
0.683 	40.584645
0.684 	40.246382
0.685 	38.650795
0.686 	38.721332
0.687 	40.389141
0.688 	42.332725
0.689 	43.199565
0.690 	41.896741
0.691 	40.063727
0.692 	38.861263
0.693 	37.810220
0.694 	38.623650
0.695 	39.628829
0.696 	40.041502
0.697 	39.085435
0.698 	38.893079
0.699 	39.631986
0.700 	39.486294
0.701 	39.713285
0.702 	38.774493
0.703 	36.857082
0.704 	38.808817
0.705 	41.192246
0.706 	39.899600
0.707 	38.591567
0.708 	39.530088
0.709 	39.029556
0.710 	38.605426
0.711 	39.309957
0.712 	39.515222
0.713 	40.015879
0.714 	40.009051
0.715 	39.203809
0.716 	39.245577
0.717 	39.294964
0.718 	38.817610
0.719 	37.970920
0.720 	37.150407
0.721 	37.553454
0.722 	38.827824
0.723 	39.540912
0.724 	39.026353
0.725 	37.594702
0.726 	36.529644
0.727 	36.596167
0.728 	37.971978
0.729 	38.688671
0.730 	38.270142
0.731 	37.464506
0.732 	37.589801
0.733 	38.523302
0.734 	38.782015
0.735 	37.585015
0.736 	36.811354
0.737 	36.522092
0.738 	36.748557
0.739 	37.836327
0.740 	38.884537
0.741 	38.421959
0.742 	37.367027
0.743 	36.215252
0.744 	36.013635
0.745 	37.458384
0.746 	38.897171
0.747 	39.161332
0.748 	38.480301
0.749 	37.184282
0.750 	36.574860
0.751 	36.957610
0.752 	36.985201
0.753 	36.342862
0.754 	36.336480
0.755 	35.850555
0.756 	35.385354
0.757 	36.701388
0.758 	37.378180
0.759 	35.603489
0.760 	34.715205
0.761 	36.021568
0.762 	36.978133
0.763 	36.849112
0.764 	36.668122
0.765 	36.789115
0.766 	36.351120
0.767 	35.725881
0.768 	36.008939
0.769 	37.008626
0.770 	37.425212
0.771 	37.546594
0.772 	37.656231
0.773 	37.169206
0.774 	36.332778
0.775 	35.452596
0.776 	35.347894
0.777 	36.038855
0.778 	36.309602
0.779 	35.750828
0.780 	35.176783
0.781 	35.154799
0.782 	35.510632
0.783 	35.395160
0.784 	34.609838
0.785 	34.437455
0.786 	35.260481
0.787 	35.892685
0.788 	35.852292
0.789 	35.768266
0.790 	35.731896
0.791 	35.519311
0.792 	35.550680
0.793 	35.742543
0.794 	35.812258
0.795 	35.192572
0.796 	34.185779
0.797 	34.421779
