0.660 	38.877426
0.661 	42.485829
0.662 	43.604517
0.663 	41.487848
0.664 	40.250428
0.665 	40.164058
0.666 	40.508057
0.667 	42.392566
0.668 	43.088356
0.669 	39.846335
0.670 	39.664715
0.671 	40.437135
0.672 	40.597184
0.673 	38.735217
0.674 	37.540811
0.675 	38.556475
0.676 	42.232883
0.677 	42.660918
0.678 	41.911794
0.679 	42.397554
0.680 	41.772979
0.681 	38.873667
0.682 	37.025709
0.683 	39.777690
0.684 	39.420850
0.685 	37.499239
0.686 	38.841025
0.687 	40.063512
0.688 	40.665338
0.689 	42.035896
0.690 	41.372811
0.691 	38.933958
0.692 	37.708698
0.693 	37.706805
0.694 	37.302029
0.695 	35.847846
0.696 	36.273359
0.697 	38.943322
0.698 	41.057051
0.699 	40.639630
0.700 	39.874184
0.701 	39.525334
0.702 	38.404261
0.703 	37.214697
0.704 	38.711792
0.705 	40.241298
0.706 	39.439497
0.707 	38.215564
0.708 	38.171410
0.709 	38.457723
0.710 	38.796172
0.711 	38.865289
0.712 	37.912460
0.713 	37.737666
0.714 	37.753885
0.715 	37.752157
0.716 	38.297306
0.717 	38.680168
0.718 	38.647322
0.719 	38.210240
0.720 	37.189107
0.721 	37.186347
0.722 	38.207124
0.723 	39.067854
0.724 	37.585747
0.725 	35.906096
0.726 	35.421784
0.727 	35.887634
0.728 	37.484167
0.729 	38.123021
0.730 	38.492115
0.731 	38.279453
0.732 	37.675237
0.733 	37.728919
0.734 	37.833292
0.735 	37.663737
0.736 	37.025389
0.737 	35.976889
0.738 	35.825124
0.739 	36.822986
0.740 	38.127681
0.741 	38.234653
0.742 	37.603017
0.743 	37.285662
0.744 	37.302394
0.745 	36.928523
0.746 	36.667068
0.747 	37.201049
0.748 	36.663926
0.749 	35.738365
0.750 	35.608922
0.751 	35.522755
0.752 	35.557792
0.753 	35.520140
0.754 	35.457375
0.755 	35.619381
0.756 	36.183852
0.757 	36.616084
0.758 	36.374800
0.759 	35.678610
0.760 	35.226432
0.761 	35.160448
