0.660 	44.086537
0.661 	47.333553
0.662 	45.196588
0.663 	44.850387
0.664 	47.014116
0.665 	47.382838
0.666 	43.545992
0.667 	42.893593
0.668 	44.523197
0.669 	43.334217
0.670 	43.760763
0.671 	45.727403
0.672 	45.353650
0.673 	43.836158
0.674 	44.389465
0.675 	44.606303
0.676 	43.669869
0.677 	42.269756
0.678 	44.011912
0.679 	47.592327
0.680 	47.014251
0.681 	43.500918
0.682 	41.822630
0.683 	43.884479
0.684 	45.366894
0.685 	42.853637
0.686 	42.177276
0.687 	43.552437
0.688 	43.363044
0.689 	42.973964
0.690 	43.162553
0.691 	45.456887
0.692 	44.934262
0.693 	41.771325
0.694 	40.624905
0.695 	39.872512
0.696 	40.063473
0.697 	41.379236
0.698 	41.679745
0.699 	41.547429
0.700 	42.992052
0.701 	42.841690
0.702 	41.455623
0.703 	40.878170
0.704 	42.912508
0.705 	44.554836
0.706 	43.823182
0.707 	42.413712
0.708 	42.671975
0.709 	42.656734
0.710 	42.225303
0.711 	41.612106
0.712 	40.962901
0.713 	41.086363
0.714 	40.874022
0.715 	40.439844
0.716 	40.771089
0.717 	41.734659
0.718 	41.559974
0.719 	41.125009
0.720 	40.981898
0.721 	40.679253
0.722 	41.309479
0.723 	42.512216
0.724 	41.766932
0.725 	40.171498
0.726 	39.780424
0.727 	39.427963
0.728 	40.606554
0.729 	41.684960
0.730 	41.218541
0.731 	39.957601
0.732 	39.188721
0.733 	39.586881
0.734 	40.511881
0.735 	40.809775
0.736 	40.949020
0.737 	41.314540
0.738 	40.972481
0.739 	40.505111
0.740 	41.873573
0.741 	42.695495
0.742 	41.091742
0.743 	38.798797
0.744 	37.979480
0.745 	38.893077
0.746 	40.605192
0.747 	41.417007
0.748 	40.697047
0.749 	39.434232
0.750 	39.506729
0.751 	39.555260
0.752 	38.778931
0.753 	38.225035
0.754 	38.498209
0.755 	38.922420
0.756 	39.317780
0.757 	39.130365
0.758 	38.241527
0.759 	38.116695
0.760 	39.168693
0.761 	40.508976
0.762 	40.895872
0.763 	40.652220
0.764 	40.018167
0.765 	39.394871
0.766 	38.728953
0.767 	38.118591
0.768 	38.351071
0.769 	39.283337
0.770 	39.477941
0.771 	39.600295
0.772 	40.245130
0.773 	39.769716
0.774 	38.908540
0.775 	38.982287
0.776 	39.196094
0.777 	38.586183
0.778 	37.869716
0.779 	37.898164
0.780 	38.263513
0.781 	38.529282
0.782 	38.128017
0.783 	37.241397
0.784 	36.937240
0.785 	37.214309
0.786 	37.503192
0.787 	37.756680
0.788 	38.373023
0.789 	39.141572
0.790 	39.088613
0.791 	38.304739
0.792 	37.938818
0.793 	38.375666
0.794 	39.205513
0.795 	39.691726
0.796 	39.401866
0.797 	38.438769
0.798 	37.530429
0.799 	37.320988
0.800 	37.506369
0.801 	37.574434
0.802 	37.270989
0.803 	37.280399
0.804 	38.173620
0.805 	38.546484
0.806 	38.112218
0.807 	37.688774
0.808 	37.236714
0.809 	37.174847
0.810 	37.460006
0.811 	37.353092
0.812 	36.629340
0.813 	35.932650
0.814 	35.971208
0.815 	36.904055
0.816 	37.925214
0.817 	37.999434
0.818 	37.737791
0.819 	37.723679
0.820 	37.536672
0.821 	37.621759
0.822 	37.752889
0.823 	37.077473
0.824 	36.307070
0.825 	36.304608
0.826 	36.583117
0.827 	37.120425
0.828 	37.555426
0.829 	36.963239
0.830 	35.978158
0.831 	35.901212
0.832 	36.720566
0.833 	37.374635
0.834 	37.045007
0.835 	36.205170
0.836 	36.268655
0.837 	37.323151
0.838 	37.882368
0.839 	37.334409
0.840 	36.518335
0.841 	36.244958
0.842 	36.408058
0.843 	36.668114
0.844 	36.804414
0.845 	36.604416
0.846 	36.087827
0.847 	35.547401
0.848 	36.213681
0.849 	38.006444
0.850 	38.965023
0.851 	38.102224
0.852 	36.543523
0.853 	35.699039
0.854 	35.793582
0.855 	36.084626
0.856 	35.902995
0.857 	35.568802
0.858 	35.529281
0.859 	35.496658
0.860 	35.148619
0.861 	34.906828
0.862 	35.197048
0.863 	35.486708
0.864 	35.304396
0.865 	34.987051
0.866 	35.124060
0.867 	35.653176
0.868 	36.120304
0.869 	36.240298
0.870 	35.950770
0.871 	35.604690
0.872 	35.647886
0.873 	36.136072
0.874 	36.476753
0.875 	36.278551
0.876 	35.670736
0.877 	35.003525
0.878 	34.769578
0.879 	35.098241
0.880 	35.467084
0.881 	35.533397
0.882 	35.511065
0.883 	35.553492
0.884 	35.113803
0.885 	34.199086
0.886 	34.016716
0.887 	34.624615
0.888 	35.196040
0.889 	35.175012
0.890 	34.899305
0.891 	34.854797
0.892 	35.090313
0.893 	35.084922
0.894 	34.837543
0.895 	35.025446
0.896 	35.586927
0.897 	35.508908
0.898 	34.828155
0.899 	34.514130
0.900 	34.543732
0.901 	34.408922
0.902 	34.329618
0.903 	34.762802
0.904 	35.458330
0.905 	36.156355
0.906 	36.614889
0.907 	36.231217
0.908 	34.784332
0.909 	33.503225
0.910 	33.685286
0.911 	34.517820
0.912 	34.705683
0.913 	34.192905
0.914 	33.860882
0.915 	33.993841
0.916 	34.628921
0.917 	35.430501
0.918 	35.756053
0.919 	35.301205
0.920 	34.632426
0.921 	34.164933
0.922 	33.787016
0.923 	33.708241
0.924 	34.357379
0.925 	35.191012
0.926 	35.332935
0.927 	34.650875
0.928 	34.229841
0.929 	34.704904
0.930 	35.376365
0.931 	34.903153
0.932 	33.837065
0.933 	33.112307
0.934 	33.047278
0.935 	33.055811
0.936 	33.118906
0.937 	33.540804
0.938 	34.299822
0.939 	34.599857
0.940 	34.085035
0.941 	33.491529
0.942 	33.546609
0.943 	33.710488
0.944 	33.557926
0.945 	33.297939
0.946 	33.130241
0.947 	32.541597
0.948 	32.287954
0.949 	32.458904
0.950 	32.304288
0.951 	31.948489
0.952 	31.661092
0.953 	31.430532
0.954 	31.663684
0.955 	32.276911
0.956 	32.749166
0.957 	33.016995
0.958 	33.183843
0.959 	33.002274
0.960 	32.923777
0.961 	33.216643
0.962 	33.125141
0.963 	32.677239
0.964 	32.267867
0.965 	31.999021
0.966 	32.190600
0.967 	32.163258
0.968 	31.790125
0.969 	31.989106
0.970 	32.646356
0.971 	33.061255
0.972 	32.978226
0.973 	32.979485
0.974 	33.207580
0.975 	32.571251
0.976 	31.521339
0.977 	30.675969
0.978 	30.619591
0.979 	31.380560
0.980 	32.056069
0.981 	32.118775
0.982 	32.309277
0.983 	32.739390
0.984 	32.555664
0.985 	31.724831
0.986 	31.406913
0.987 	31.722608
0.988 	31.641821
0.989 	31.039599
0.990 	30.870868
0.991 	30.642141
0.992 	30.459333
0.993 	31.397452
0.994 	32.228042
0.995 	32.580469
0.996 	32.831560
0.997 	32.760608
0.998 	32.032031
0.999 	31.221723
1.000 	30.993665
1.001 	31.022781
1.002 	31.325346
1.003 	31.542401
1.004 	31.567074
1.005 	31.884272
1.006 	32.140453
1.007 	32.329308
1.008 	32.002265
1.009 	30.980317
1.010 	30.317591
1.011 	30.374139
1.012 	30.528645
1.013 	30.791350
1.014 	31.006161
1.015 	30.927555
1.016 	31.248734
1.017 	31.634166
1.018 	31.386685
1.019 	31.145702
1.020 	31.509640
1.021 	31.916649
1.022 	31.970205
1.023 	31.916172
1.024 	31.799362
1.025 	31.598614
1.026 	31.080548
1.027 	30.354712
1.028 	30.172474
1.029 	31.045685
1.030 	32.202075
1.031 	32.273753
1.032 	31.412219
1.033 	30.525199
1.034 	30.198818
1.035 	30.667813
1.036 	31.240472
1.037 	31.583794
1.038 	31.365758
1.039 	30.670679
1.040 	29.942838
1.041 	29.576335
1.042 	29.845575
1.043 	30.626988
1.044 	31.102063
1.045 	31.117928
1.046 	31.560382
1.047 	31.884766
1.048 	31.373990
1.049 	30.561233
1.050 	30.002301
1.051 	30.186093
1.052 	31.045547
1.053 	31.608650
1.054 	31.559676
1.055 	31.454540
1.056 	31.485091
1.057 	31.147537
1.058 	30.801068
1.059 	30.818843
1.060 	31.034680
1.061 	31.665759
1.062 	32.084942
1.063 	31.266730
1.064 	29.991025
1.065 	29.927589
1.066 	30.683200
1.067 	30.922507
1.068 	30.629653
1.069 	30.547271
1.070 	30.657318
1.071 	30.779124
1.072 	31.199298
1.073 	31.426428
1.074 	31.344297
1.075 	31.324629
1.076 	31.471347
1.077 	31.382592
1.078 	30.500423
1.079 	29.816622
1.080 	30.092045
1.081 	30.767985
1.082 	31.444545
1.083 	31.853657
1.084 	31.564211
1.085 	31.055077
1.086 	30.977622
1.087 	31.202567
1.088 	31.145777
1.089 	30.239398
1.090 	29.195970
1.091 	29.057926
1.092 	29.300220
1.093 	29.440473
1.094 	29.774700
1.095 	30.611656
1.096 	31.395953
1.097 	31.417728
1.098 	30.720680
1.099 	29.951124
1.100 	29.607624
1.101 	29.731955
1.102 	30.264302
1.103 	30.903895
1.104 	31.173725
1.105 	31.033091
1.106 	30.891349
1.107 	30.458750
1.108 	29.643818
1.109 	29.344856
1.110 	29.939656
1.111 	30.426739
1.112 	30.003345
1.113 	29.089781
1.114 	28.368623
1.115 	28.213019
1.116 	28.807287
1.117 	29.476586
1.118 	29.595334
1.119 	29.306081
1.120 	28.915541
1.121 	28.346828
1.122 	27.728805
1.123 	27.892256
1.124 	28.940504
1.125 	29.973355
1.126 	29.797314
1.127 	28.273760
1.128 	26.582584
1.129 	26.070679
1.130 	26.455674
1.131 	27.027408
1.132 	26.906085
1.133 	26.253094
1.134 	25.944040
1.135 	26.315369
1.136 	26.879150
1.137 	27.359368
1.138 	27.291166
1.139 	26.562111
1.140 	26.005348
1.141 	25.920553
1.142 	26.295759
1.143 	27.281986
1.144 	27.801012
1.145 	27.033333
1.146 	25.837554
1.147 	25.622378
1.148 	26.089832
1.149 	26.151315
1.150 	25.737567
1.151 	25.475003
1.152 	25.549812
1.153 	25.532246
1.154 	25.547174
1.155 	25.832929
1.156 	25.994137
1.157 	25.860829
1.158 	25.806600
1.159 	25.632450
1.160 	25.168986
1.161 	24.736982
1.162 	24.398208
1.163 	24.394460
1.164 	25.079137
1.165 	25.881176
1.166 	26.234021
1.167 	26.216718
1.168 	25.919199
1.169 	25.389162
1.170 	25.050869
1.171 	25.065979
1.172 	25.013813
1.173 	24.915384
1.174 	25.350464
1.175 	26.112953
1.176 	26.195047
1.177 	25.688957
1.178 	25.372180
1.179 	25.612114
1.180 	25.843324
