0.660 	32.443993
0.661 	36.467778
0.662 	36.548204
0.663 	35.124352
0.664 	35.688205
0.665 	34.587761
0.666 	34.107984
0.667 	33.230860
0.668 	33.559762
0.669 	32.960053
0.670 	33.565019
0.671 	35.431874
0.672 	35.471579
0.673 	33.483482
0.674 	33.041403
0.675 	33.791234
0.676 	35.190062
0.677 	35.150638
0.678 	34.298749
0.679 	33.464113
0.680 	33.990139
0.681 	32.794262
0.682 	33.388502
0.683 	35.913829
0.684 	35.969564
0.685 	33.736379
0.686 	31.091577
0.687 	32.266388
0.688 	34.994477
0.689 	35.650975
0.690 	35.038111
0.691 	32.947121
0.692 	31.401138
0.693 	31.805538
0.694 	32.260170
0.695 	31.777085
0.696 	30.815679
0.697 	29.939034
0.698 	31.306718
0.699 	32.512299
0.700 	31.464788
0.701 	31.323449
0.702 	32.323867
0.703 	32.170734
0.704 	31.222140
0.705 	31.845603
0.706 	33.318839
0.707 	33.165702
0.708 	32.312501
0.709 	32.430535
0.710 	33.077197
0.711 	31.918427
0.712 	29.974312
0.713 	30.560860
0.714 	31.843842
0.715 	32.010748
0.716 	31.630291
0.717 	31.965401
0.718 	33.070684
0.719 	32.452159
0.720 	30.253254
0.721 	29.926162
0.722 	31.173525
0.723 	31.841803
0.724 	31.634671
0.725 	30.581956
0.726 	29.587967
0.727 	29.729582
0.728 	30.747668
0.729 	30.733541
0.730 	31.157168
0.731 	31.868114
0.732 	31.749443
0.733 	31.440246
0.734 	30.765922
0.735 	29.740989
0.736 	30.381284
0.737 	31.488101
0.738 	30.617548
0.739 	29.155958
0.740 	29.642631
0.741 	31.932983
0.742 	32.779766
0.743 	31.147066
0.744 	29.048145
0.745 	29.075239
0.746 	30.931216
0.747 	32.077170
0.748 	31.088326
0.749 	28.964846
0.750 	28.143797
0.751 	29.213263
0.752 	30.422147
0.753 	30.315949
0.754 	29.379024
0.755 	28.448822
0.756 	28.411731
0.757 	29.081268
0.758 	29.513545
0.759 	30.032990
0.760 	30.269079
0.761 	30.369876
0.762 	30.240395
0.763 	29.695043
0.764 	29.095791
0.765 	28.720463
0.766 	28.125155
0.767 	27.937034
0.768 	28.664960
0.769 	29.211386
0.770 	29.182816
0.771 	29.494310
0.772 	30.156455
0.773 	30.418943
0.774 	29.870774
0.775 	29.278933
0.776 	29.553884
0.777 	29.727446
0.778 	29.510396
0.779 	29.084036
0.780 	28.487677
0.781 	28.153195
0.782 	28.076664
0.783 	28.176850
0.784 	28.401496
0.785 	28.604532
0.786 	28.576803
0.787 	28.560452
0.788 	29.000627
0.789 	29.552644
0.790 	29.790456
0.791 	29.601787
0.792 	29.105925
0.793 	28.803129
0.794 	29.215442
0.795 	29.378058
0.796 	28.829985
0.797 	28.343825
0.798 	27.929371
0.799 	27.489679
0.800 	27.579906
0.801 	28.044341
0.802 	27.948282
0.803 	27.845951
0.804 	28.601631
0.805 	29.060962
0.806 	28.588922
0.807 	28.022135
0.808 	27.381555
0.809 	26.777101
0.810 	27.447595
0.811 	28.862583
0.812 	28.993089
0.813 	28.262107
0.814 	27.718585
0.815 	27.636722
0.816 	28.425500
0.817 	28.881032
0.818 	28.144922
0.819 	27.199683
0.820 	26.939033
0.821 	27.464246
0.822 	28.143725
0.823 	27.805409
0.824 	27.000321
0.825 	26.967979
0.826 	27.246188
0.827 	27.702072
0.828 	28.219360
0.829 	27.778001
0.830 	26.681642
0.831 	26.206378
0.832 	26.828556
0.833 	27.959335
0.834 	28.585442
0.835 	28.203759
0.836 	27.609076
0.837 	27.396891
0.838 	27.224300
0.839 	26.736867
0.840 	26.522447
0.841 	26.898368
0.842 	27.459753
0.843 	27.756305
0.844 	27.821892
0.845 	27.723079
0.846 	27.071119
0.847 	26.048432
0.848 	26.140532
0.849 	27.373455
0.850 	28.225087
0.851 	27.908069
0.852 	27.055206
0.853 	26.543582
0.854 	26.614069
0.855 	27.011457
0.856 	27.322883
0.857 	27.080128
0.858 	26.816493
0.859 	26.996759
0.860 	26.851453
0.861 	26.216623
0.862 	25.773737
0.863 	25.776817
0.864 	25.925355
0.865 	25.875812
0.866 	25.608933
0.867 	25.458439
0.868 	26.005400
0.869 	26.800270
0.870 	26.848936
0.871 	26.173049
0.872 	25.732808
0.873 	26.056374
0.874 	26.624811
0.875 	26.412738
0.876 	25.602070
0.877 	25.156210
0.878 	25.383200
0.879 	25.896594
0.880 	25.968964
0.881 	25.924280
0.882 	26.239787
0.883 	26.541315
0.884 	26.095332
0.885 	25.264953
0.886 	25.390119
0.887 	26.057521
0.888 	26.202741
0.889 	25.691085
0.890 	25.377328
0.891 	25.622346
0.892 	26.382213
0.893 	26.862510
0.894 	26.346101
0.895 	25.429783
0.896 	25.312342
0.897 	25.600262
0.898 	25.684388
0.899 	25.675887
0.900 	25.724257
0.901 	25.599669
0.902 	25.199077
0.903 	24.849939
0.904 	24.750758
0.905 	24.951903
0.906 	25.526941
0.907 	25.696437
0.908 	24.682812
0.909 	23.434129
0.910 	23.406305
0.911 	23.990140
0.912 	24.405887
0.913 	24.522616
0.914 	24.456267
0.915 	24.500712
0.916 	24.985013
0.917 	25.546819
0.918 	25.590882
0.919 	25.154523
0.920 	24.906767
0.921 	24.763369
0.922 	24.305534
0.923 	23.962958
0.924 	24.669183
0.925 	25.842689
0.926 	26.172213
0.927 	25.281418
0.928 	24.563333
0.929 	24.831090
0.930 	25.384607
0.931 	24.831357
0.932 	23.595876
0.933 	22.444499
0.934 	21.713027
