0.660 	39.384124
0.661 	42.261479
0.662 	42.937820
0.663 	43.290309
0.664 	41.441586
0.665 	41.909010
0.666 	40.373903
0.667 	38.803816
0.668 	41.699873
0.669 	40.477752
0.670 	39.745289
0.671 	43.344790
0.672 	41.633656
0.673 	38.425548
0.674 	40.634173
0.675 	41.660952
0.676 	40.630450
0.677 	37.698023
0.678 	40.044161
0.679 	43.846517
0.680 	43.309598
0.681 	40.116837
0.682 	37.367335
0.683 	39.499207
0.684 	40.831025
0.685 	38.698351
0.686 	38.366192
0.687 	38.964555
0.688 	38.909447
0.689 	38.831778
0.690 	39.570812
0.691 	38.915016
0.692 	38.309564
0.693 	38.311646
0.694 	38.968008
0.695 	38.871801
0.696 	39.131226
0.697 	38.909278
0.698 	37.707894
0.699 	38.096575
0.700 	38.726664
0.701 	37.992055
0.702 	37.127746
0.703 	36.905752
0.704 	38.054583
0.705 	39.024363
0.706 	38.590570
0.707 	38.317241
0.708 	39.032195
0.709 	39.483123
0.710 	38.617880
0.711 	37.878239
0.712 	38.145547
0.713 	38.485163
0.714 	37.900103
0.715 	36.787708
0.716 	36.296069
0.717 	36.942087
0.718 	37.450375
0.719 	37.071999
0.720 	35.995614
0.721 	35.001434
0.722 	35.799646
0.723 	37.803057
0.724 	38.196156
0.725 	36.864099
0.726 	35.645908
0.727 	36.178568
0.728 	37.866192
0.729 	37.069986
0.730 	35.662008
0.731 	35.509030
0.732 	35.646465
0.733 	36.214729
0.734 	37.321186
0.735 	37.278393
0.736 	36.803117
0.737 	36.588990
0.738 	37.163322
0.739 	37.362289
0.740 	37.301968
0.741 	37.347983
0.742 	36.505570
0.743 	35.859923
0.744 	36.375754
0.745 	36.842806
0.746 	36.715164
0.747 	36.730303
0.748 	37.256390
0.749 	37.188167
0.750 	36.793648
0.751 	36.459516
0.752 	35.536589
0.753 	34.605495
0.754 	34.394071
0.755 	34.623181
0.756 	35.270412
0.757 	36.258525
0.758 	36.143119
0.759 	34.846467
0.760 	34.865465
0.761 	35.889244
0.762 	35.544629
0.763 	34.783890
0.764 	35.309687
0.765 	36.198721
0.766 	36.200088
0.767 	35.608634
0.768 	34.990213
0.769 	35.000312
0.770 	35.398935
0.771 	36.324707
0.772 	37.186416
0.773 	36.460304
0.774 	35.356236
0.775 	34.576969
0.776 	34.326621
0.777 	34.879655
0.778 	35.548080
0.779 	36.317995
0.780 	36.324588
0.781 	34.823433
0.782 	33.181549
0.783 	32.512999
0.784 	33.037812
0.785 	34.629919
0.786 	35.885825
0.787 	35.532409
0.788 	34.485702
0.789 	34.144451
0.790 	34.432618
0.791 	34.512342
0.792 	33.944437
0.793 	33.595392
0.794 	34.116083
0.795 	34.082510
0.796 	33.402198
0.797 	33.403004
0.798 	33.889303
0.799 	34.541089
0.800 	35.142808
0.801 	35.228560
0.802 	34.657083
0.803 	34.213127
0.804 	34.395890
0.805 	34.258348
0.806 	33.737636
0.807 	33.703140
0.808 	34.118070
0.809 	34.341007
0.810 	34.320710
0.811 	34.313778
0.812 	34.074000
0.813 	33.717740
0.814 	33.645263
0.815 	34.170266
0.816 	34.860870
0.817 	34.690838
0.818 	33.920257
0.819 	33.595478
0.820 	33.835535
0.821 	34.264641
0.822 	34.482804
0.823 	34.177686
0.824 	33.659761
0.825 	33.397676
0.826 	33.289064
0.827 	33.288101
0.828 	33.128675
0.829 	32.544033
0.830 	32.273183
0.831 	32.997928
0.832 	34.052575
0.833 	34.625430
0.834 	34.624500
0.835 	34.314486
0.836 	33.982561
0.837 	33.704237
0.838 	33.463243
0.839 	33.349356
0.840 	33.594607
0.841 	33.688884
0.842 	33.288547
0.843 	32.806598
0.844 	32.630345
0.845 	32.957638
0.846 	33.337593
0.847 	33.082864
0.848 	32.776071
0.849 	33.118978
0.850 	33.112880
0.851 	32.591202
0.852 	32.530682
0.853 	32.971803
0.854 	33.144529
0.855 	33.148569
0.856 	33.466150
0.857 	33.538542
0.858 	32.985311
0.859 	32.215056
0.860 	31.791071
0.861 	31.696751
0.862 	31.745147
0.863 	32.036758
0.864 	32.441760
0.865 	32.593879
0.866 	32.642709
0.867 	32.885102
0.868 	33.254212
0.869 	33.107984
0.870 	32.154601
0.871 	31.485468
0.872 	31.914919
0.873 	32.907749
0.874 	33.178787
0.875 	32.586213
0.876 	31.922965
0.877 	31.639613
0.878 	31.640143
0.879 	32.008146
0.880 	32.444795
0.881 	32.834358
0.882 	33.409363
0.883 	33.690421
0.884 	32.873331
0.885 	31.142248
0.886 	30.135324
0.887 	30.521361
0.888 	31.593192
0.889 	32.451278
0.890 	32.833183
0.891 	32.934060
0.892 	33.184509
0.893 	33.398639
0.894 	32.901789
0.895 	32.036787
0.896 	31.900406
0.897 	32.187786
0.898 	32.158417
0.899 	31.794480
0.900 	31.549369
0.901 	31.466946
0.902 	31.417803
0.903 	31.570701
0.904 	32.125846
0.905 	32.768515
0.906 	32.793129
0.907 	32.100647
0.908 	31.040681
0.909 	30.657673
0.910 	31.174522
0.911 	31.643545
0.912 	31.632176
0.913 	31.365101
0.914 	31.212990
0.915 	31.322938
0.916 	31.613169
0.917 	31.839506
0.918 	31.916136
0.919 	31.576433
